# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-R_rcp45_r2i1p3
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r2i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2271   288.8403       288.9103       289.8406       290.6961       291.4617       292.0609       292.3170       292.2777       291.6082       290.6808       289.5201       289.0474    
 2272   288.9273       289.0696       289.7704       290.7005       291.4239       291.9217       292.1557       292.1945       291.5291       290.5635       289.7661       288.8396    
 2273   288.5869       288.9128       289.6058       290.4787       291.3521       291.9352       292.3445       292.2430       291.5757       290.6980       289.7217       288.9473    
 2274   288.6086       288.9237       289.7352       290.5674       291.3187       291.9546       292.3138       292.1696       291.6448       290.7506       289.7662       288.9674    
 2275   288.5664       289.0069       289.7326       290.6692       291.4812       291.9636       292.4098       292.3221       291.6743       290.7246       289.6396       289.0739    
 2276   288.8795       289.1453       290.0385       290.7740       291.5326       291.9814       292.3303       292.1914       291.6721       290.6841       289.6288       288.9790    
 2277   288.6336       289.0360       289.6424       290.5442       291.3533       292.0463       292.2981       292.2001       291.7125       290.7348       289.6876       288.8837    
 2278   288.6110       289.0596       289.7149       290.7296       291.4319       291.9745       292.3207       292.2728       291.6476       290.7166       289.5102       288.8653    
 2279   288.6481       288.9659       289.6151       290.4359       291.3412       291.9314       292.3474       292.1371       291.5419       290.5928       289.4378       288.6497    
 2280   288.4814       288.8111       289.7038       290.4914       291.3831       291.9527       292.2976       292.2929       291.5414       290.5840       289.6185       288.9000    
 2281   288.7856       289.0800       289.8716       290.6328       291.4309       292.0483       292.2248       292.2059       291.5580       290.5150       289.5471       288.7400    
 2282   288.5580       288.9392       289.5872       290.3525       291.2245       291.9014       292.2127       292.1655       291.6774       290.7122       289.7758       288.9343    
 2283   288.7376       288.9999       289.6473       290.5013       291.3024       291.8538       292.2640       292.1759       291.5308       290.6762       289.6390       288.8623    
 2284   288.6226       288.9234       289.6594       290.6523       291.4285       292.0874       292.3167       292.2346       291.6798       290.8018       289.7127       288.9771    
 2285   288.7683       289.1054       289.7046       290.7483       291.5221       292.1612       292.3668       292.2672       291.6077       290.6899       289.5963       288.6823    
 2286   288.5446       289.2813       289.8795       290.7455       291.4507       291.9992       292.2737       292.1038       291.5515       290.6876       289.6821       288.9474    
 2287   288.7978       288.9808       289.5601       290.5592       291.3941       292.0051       292.2881       292.1611       291.6575       290.7208       289.7541       288.9829    
 2288   288.8374       289.0389       289.7609       290.7140       291.6145       292.1595       292.5421       292.3526       291.6520       290.7762       289.7346       288.9996    
 2289   288.8314       289.1088       289.8358       290.7278       291.5278       292.1918       292.3711       292.3336       291.7637       290.8929       289.8287       289.0894    
 2290   288.9008       289.2256       289.9261       290.8241       291.5783       292.2319       292.4314       292.3419       291.7079       290.7751       289.6390       289.0115    
 2291   288.7790       288.9211       289.6654       290.6736       291.4395       291.9641       292.3116       292.1820       291.5323       290.5078       289.5777       288.8952    
 2292   288.4705       289.0249       289.6923       290.4192       291.3022       291.9004       292.2220       292.2633       291.5845       290.6454       289.7436       289.0020    
 2293   288.8075       289.1396       289.9902       290.5619       291.3729       292.0295       292.2435       292.0253       291.6050       290.6458       289.5070       288.7867    
 2294   288.7346       288.9516       289.7037       290.4978       291.3244       292.0160       292.2039       292.1738       291.6913       290.6992       289.6133       288.8659    
 2295   288.6734       289.0649       289.7282       290.5348       291.4178       291.8378       292.2484       292.1685       291.5821       290.6616       289.6659       289.0562    
 2296   288.5837       288.9309       289.5589       290.5131       291.3860       291.8516       292.3264       292.2083       291.7339       290.7249       289.7860       289.1758    
 2297   288.7993       289.0708       289.7020       290.5748       291.4502       291.9159       292.3286       292.1235       291.6423       290.6848       289.6141       288.9709    
 2298   288.8990       288.9444       289.6080       290.4942       291.3861       291.9355       292.2831       292.0454       291.6804       290.6627       289.5610       288.9857    
 2299   288.8874       289.2048       289.8262       290.6597       291.4774       292.0474       292.3168       292.2117       291.5619       290.6698       289.6613       288.9557    
 2300   288.8374       288.9826       289.6787       290.6266       291.3546       292.0902       292.3554       292.2375       291.6526       290.7527       289.6529       288.9727    
