# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-H_rcp45_r4i1p3
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r4i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2271   289.9850       290.2473       290.9296       291.6358       292.1685       292.7253       292.9497       292.8169       292.1777       291.2554       290.4400       290.0873    
 2272   289.9675       290.2669       290.7554       291.3616       292.0793       292.7168       292.8726       292.7477       292.1579       291.2508       290.5005       290.0584    
 2273   289.8892       290.2451       290.7816       291.5900       292.2896       292.8607       292.9837       292.8235       292.2206       291.2469       290.4992       290.0253    
 2274   290.1046       290.3195       290.9553       291.5865       292.3754       292.8327       292.9607       292.8579       292.2313       291.2353       290.4144       289.8978    
 2275   289.9801       290.1721       290.7881       291.5531       292.3188       292.8133       292.9235       292.7674       292.2562       291.3221       290.6100       290.1770    
 2276   290.0273       290.2801       290.9221       291.5325       292.3599       292.7826       292.8993       292.6734       292.0093       291.1780       290.5015       289.9626    
 2277   289.9379       290.3226       290.8626       291.6221       292.2060       292.7483       292.8734       292.7338       292.1720       291.1777       290.4785       290.1111    
 2278   290.0175       290.3901       290.8748       291.5687       292.2257       292.8251       293.0081       292.8028       292.1484       291.2961       290.3547       290.0105    
 2279   289.9427       290.1730       290.6560       291.4278       292.1279       292.6831       292.9099       292.7371       292.1591       291.1585       290.5136       289.9421    
 2280   289.8326       290.0493       290.8022       291.5049       292.1058       292.7754       292.9619       292.7481       292.2000       291.3723       290.4482       290.1604    
 2281   290.0590       290.3809       290.9719       291.6892       292.2791       292.7569       292.9034       292.6714       291.9371       291.1783       290.4868       289.8870    
 2282   289.7073       290.0958       290.6446       291.3672       292.1787       292.7347       292.9738       292.8147       292.2004       291.1997       290.4705       290.0642    
 2283   290.0324       290.3293       290.9484       291.6135       292.2321       292.7377       292.8942       292.7065       292.2054       291.3009       290.4419       290.0529    
 2284   290.1139       290.3618       290.8467       291.5001       292.2119       292.7037       292.9020       292.7462       292.1833       291.2468       290.5192       289.9466    
 2285   290.0783       290.3504       290.8937       291.6891       292.2586       292.8011       293.0031       292.8006       292.1808       291.3007       290.4895       290.0018    
 2286   289.9462       290.2336       291.0188       291.5563       292.2726       292.8300       293.0345       292.7195       292.2505       291.3365       290.6112       290.1558    
 2287   290.2061       290.3558       290.7599       291.4743       292.2183       292.7318       292.9554       292.7561       292.1549       291.2364       290.4914       289.8758    
 2288   289.8446       290.3660       290.8053       291.5724       292.3000       292.7466       292.8522       292.7069       292.1791       291.3514       290.5327       290.1900    
 2289   290.1355       290.5703       291.0333       291.7601       292.3725       292.8907       293.1135       292.9054       292.3309       291.3069       290.5102       290.1637    
 2290   289.9173       290.2510       291.1171       291.7024       292.4696       292.8710       293.0277       292.8429       292.1930       291.3233       290.6528       290.0583    
 2291   290.1330       290.3387       290.9742       291.5661       292.2505       292.9016       292.9846       292.7934       292.2094       291.3568       290.5742       290.1272    
 2292   289.9655       290.5302       291.0226       291.7140       292.2960       292.8510       292.9552       292.7491       292.0568       291.2314       290.4518       289.9747    
 2293   290.0608       290.2903       290.9028       291.5747       292.2382       292.7139       292.9551       292.8254       292.1416       291.3192       290.4001       289.8763    
 2294   289.9150       290.3950       290.8170       291.4774       292.1226       292.7612       292.9984       292.7453       292.1102       291.2639       290.3724       290.0162    
 2295   290.0001       290.4627       290.7538       291.5984       292.2097       292.8546       292.9027       292.7760       292.1555       291.2980       290.5116       290.0941    
 2296   289.6708       290.0493       290.8325       291.5840       292.2511       292.7027       292.9541       292.7850       292.1841       291.3220       290.3589       289.9388    
 2297   290.0871       290.3088       290.9200       291.5931       292.3139       292.8647       292.9431       292.7798       292.2564       291.3049       290.4519       289.9034    
 2298   290.0743       290.2837       290.9222       291.6541       292.2709       292.7194       292.8608       292.7007       292.1241       291.2066       290.3954       289.9727    
 2299   289.8147       290.1714       290.9473       291.5792       292.2305       292.7318       292.9586       292.7490       292.1768       291.2686       290.4603       290.0668    
 2300   289.8667       290.2993       290.8913       291.4662       292.3437       292.8104       292.9952       292.7810       292.1417       291.0641       290.3163       289.8422    
