# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-H_rcp45_r2i1p3
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r2i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2271   289.9452       290.1051       290.7611       291.4709       292.2305       292.7531       292.9370       292.7348       292.1465       291.2844       290.3006       289.9579    
 2272   289.8102       290.1230       290.7366       291.5848       292.1435       292.7056       292.8693       292.6992       292.2944       291.3343       290.6554       290.0213    
 2273   289.9474       290.2127       290.8158       291.6351       292.3684       292.8529       292.9471       292.7876       292.2298       291.2055       290.4143       289.9470    
 2274   289.9952       290.4268       290.7751       291.6081       292.3018       292.8548       293.0085       292.8480       292.2781       291.2990       290.3882       290.0507    
 2275   289.9307       290.0828       290.8601       291.6599       292.2556       292.8356       292.9177       292.7949       292.2427       291.3393       290.5047       289.9926    
 2276   290.0516       290.3483       290.9188       291.7650       292.2776       292.7950       293.0112       292.8196       292.2439       291.4528       290.4941       290.0266    
 2277   290.1069       290.4094       290.8539       291.5661       292.2501       292.8302       292.9569       292.8659       292.1451       291.1797       290.4744       290.0077    
 2278   289.9012       290.3228       290.9750       291.7358       292.4103       292.8582       293.0250       292.7979       292.2624       291.3396       290.5060       290.0709    
 2279   290.1067       290.3964       290.9974       291.5974       292.2897       292.6971       292.9693       292.7359       292.0721       291.1785       290.3965       289.7924    
 2280   289.8446       290.0885       290.8155       291.4458       292.1789       292.5966       292.8056       292.7495       292.1583       291.3001       290.4953       290.2589    
 2281   290.0073       290.2892       290.8860       291.4926       292.1919       292.6585       292.9121       292.6871       292.0723       291.3069       290.3563       290.0383    
 2282   289.8620       290.2256       290.7870       291.6074       292.2803       292.7089       293.0032       292.8658       292.2149       291.3100       290.4814       290.1099    
 2283   289.9483       290.2781       290.9511       291.5868       292.2569       292.8250       292.8954       292.6767       292.0048       291.1300       290.4051       289.9933    
 2284   289.9676       290.2505       290.8426       291.4922       292.1738       292.5775       292.9523       292.8113       292.2122       291.3597       290.5604       289.9113    
 2285   290.0237       290.3641       290.7122       291.5092       292.2591       292.7848       292.9496       292.7921       292.1187       291.1924       290.5135       290.0105    
 2286   289.9447       290.2571       290.8122       291.4990       292.1263       292.7026       292.8541       292.6380       292.1270       291.3200       290.4972       290.0280    
 2287   289.9800       290.2567       290.7036       291.3863       292.0476       292.6588       292.8506       292.6503       292.1451       291.2281       290.3859       289.9890    
 2288   289.8279       290.1627       290.8907       291.5309       292.3012       292.8230       293.0232       292.7489       292.2385       291.3281       290.5015       290.1360    
 2289   290.2181       290.3538       290.7743       291.6104       292.2417       292.8640       292.9138       292.7623       292.1541       291.2753       290.3940       289.9715    
 2290   289.9364       290.1478       290.9640       291.4642       292.2029       292.7063       292.9234       292.7768       292.1328       291.2718       290.6480       290.0792    
 2291   290.1380       290.4405       290.9487       291.5482       292.2197       292.8591       293.0511       292.7778       292.1485       291.1950       290.4197       289.9540    
 2292   289.7336       290.3138       290.9158       291.5516       292.1966       292.6935       292.8090       292.7076       292.1645       291.1938       290.4738       290.0033    
 2293   289.8607       290.3661       290.9015       291.5533       292.2829       292.7898       292.9467       292.7456       292.1952       291.2348       290.4364       289.9947    
 2294   290.1669       290.3662       291.0608       291.6889       292.2314       292.7674       292.9701       292.7001       292.1918       291.3050       290.6107       290.0408    
 2295   289.9552       290.3441       290.9724       291.7059       292.3831       292.7927       292.9472       292.8171       292.2133       291.2475       290.4140       290.0051    
 2296   289.8811       290.3233       290.9530       291.6140       292.1642       292.7039       292.8732       292.7902       292.2510       291.2747       290.4920       290.0791    
 2297   290.0574       290.3278       290.8347       291.6272       292.2208       292.7346       292.9138       292.7412       292.1549       291.2974       290.4352       289.9889    
 2298   289.7997       290.2815       290.9540       291.6369       292.2419       292.7844       292.9271       292.7752       292.2361       291.3048       290.7256       290.1477    
 2299   289.9879       290.4297       290.9335       291.5258       292.2443       292.7966       292.9876       292.7680       292.1414       291.2010       290.4986       290.0539    
 2300   289.9208       290.3374       290.8188       291.5440       292.1886       292.7711       293.0086       292.8780       292.1192       291.3523       290.5511       290.1264    
