# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-H_rcp45_r3i1p3
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r3i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2271   289.8270       290.1013       290.7497       291.4630       292.1341       292.6524       292.7531       292.5730       292.0526       291.2493       290.5038       290.0715    
 2272   289.9640       290.2159       291.0085       291.5584       292.2819       292.7173       292.9393       292.7544       292.2365       291.1557       290.3742       289.8758    
 2273   289.7443       290.2249       290.6461       291.3886       292.1014       292.7564       292.8873       292.7743       292.1871       291.3382       290.5901       290.1142    
 2274   290.0523       290.2415       290.7853       291.5113       292.2338       292.7382       292.9042       292.6819       292.0999       291.1075       290.4143       289.9997    
 2275   289.7236       290.1971       290.7581       291.4843       292.1202       292.6824       292.9132       292.5649       292.1075       291.1246       290.4575       289.9829    
 2276   289.9658       290.1729       290.9168       291.6785       292.3248       292.7865       292.8634       292.6199       292.1143       291.2198       290.2212       289.8255    
 2277   289.9305       290.1750       290.8032       291.4305       292.1431       292.6689       292.8678       292.6346       292.0379       291.1944       290.3971       290.1274    
 2278   290.0570       290.2121       290.8108       291.6235       292.3460       292.7643       292.8752       292.6700       292.1114       291.2672       290.5149       290.0959    
 2279   289.8925       290.2733       290.8772       291.5682       292.2155       292.7682       292.8251       292.6108       292.1118       291.2144       290.3979       289.9081    
 2280   289.9361       290.2339       290.6622       291.5819       292.3235       292.8054       292.8998       292.7642       292.1832       291.2587       290.5288       290.1165    
 2281   290.0674       290.2143       290.8494       291.6430       292.2098       292.7555       293.0080       292.7376       292.2219       291.3720       290.4733       290.1068    
 2282   290.0971       290.2494       290.9677       291.5526       292.2617       292.7485       292.9287       292.7533       292.2267       291.2120       290.4141       289.9881    
 2283   289.8001       290.2434       290.8027       291.5728       292.2242       292.7743       292.8794       292.6596       292.0548       291.2152       290.4155       289.9279    
 2284   289.9319       290.2713       290.8082       291.6015       292.1376       292.6644       292.8240       292.7367       292.0253       291.2590       290.4622       290.0938    
 2285   289.9879       290.2985       290.8011       291.4792       292.2018       292.7598       292.8301       292.6945       292.2047       291.2870       290.4530       290.0420    
 2286   290.0032       290.5175       290.9843       291.6350       292.2792       292.7883       292.9049       292.7333       292.1868       291.2799       290.4489       289.9262    
 2287   289.8761       290.4484       290.9503       291.4680       292.1870       292.7532       292.9535       292.8515       292.1884       291.2504       290.4179       289.8436    
 2288   290.0388       290.3395       290.9242       291.5566       292.2579       292.7482       292.8757       292.5844       292.0583       291.2621       290.4310       289.9605    
 2289   289.9174       290.3192       290.9349       291.4624       292.1974       292.7331       292.9117       292.5853       292.0293       291.1887       290.4946       290.0652    
 2290   290.0139       290.2744       290.7446       291.5792       292.2862       292.7429       292.9892       292.6240       292.1998       291.3510       290.5227       290.1346    
 2291   289.9637       290.2247       290.8528       291.5309       292.3138       292.8290       292.8821       292.7299       292.1911       291.2026       290.5325       290.0140    
 2292   289.9511       290.3467       290.8185       291.5047       292.2493       292.7109       292.9107       292.6871       292.1279       291.3040       290.5995       290.0551    
 2293   290.0329       289.9603       290.8386       291.5047       292.3531       292.8481       292.8955       292.8078       292.1479       291.3714       290.5315       289.8855    
 2294   289.7968       290.4553       290.8277       291.5290       292.2904       292.7323       293.0112       292.7274       292.2025       291.1844       290.3754       289.8682    
 2295   289.9275       290.3244       290.7927       291.3609       292.0638       292.6908       292.8835       292.7213       292.0201       291.1814       290.4195       289.9279    
 2296   289.9987       290.2118       290.7569       291.4262       292.1727       292.6496       292.8262       292.6025       291.9785       291.2350       290.3731       290.0858    
 2297   290.1026       290.2627       290.9267       291.7563       292.2647       292.7351       292.9707       292.7929       292.1786       291.3031       290.4003       290.0320    
 2298   289.9816       290.4070       290.9901       291.6848       292.2977       292.8007       292.9340       292.7058       292.0923       291.3233       290.5691       290.0389    
 2299   289.9719       290.3134       290.8308       291.6190       292.3362       292.7651       292.9156       292.7585       292.1054       291.2372       290.3318       289.9895    
 2300   290.0010       290.2121       290.8313       291.5545       292.2552       292.8034       293.0227       292.7420       292.0880       291.2811       290.3779       290.2224    
