# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-R_rcp45_r4i1p3
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r4i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2271   288.7309       289.0464       289.9935       290.7860       291.4261       292.0968       292.3708       292.2752       291.6575       290.7002       289.7480       289.0488    
 2272   288.9106       289.2079       289.7390       290.6721       291.3930       291.9581       292.3771       292.2544       291.5722       290.6343       289.6754       288.7929    
 2273   288.6269       288.9832       289.5663       290.4492       291.2416       291.8802       292.2397       292.2113       291.5678       290.6487       289.6810       288.8735    
 2274   288.6357       288.7755       289.6002       290.4230       291.3087       291.9031       292.3155       292.1699       291.5812       290.6828       289.6013       288.7404    
 2275   288.6855       289.0063       289.7603       290.6410       291.4482       292.0224       292.3125       292.1563       291.7043       290.6021       289.5433       289.0151    
 2276   288.7524       289.0662       289.7279       290.5692       291.3667       291.9407       292.2794       292.1199       291.5283       290.6584       289.5619       288.9138    
 2277   288.8897       289.0734       289.6678       290.6976       291.4334       291.9945       292.3024       292.1559       291.6539       290.6777       289.7227       288.8777    
 2278   288.7271       289.0881       289.6962       290.7255       291.4476       292.0176       292.2260       292.1219       291.5958       290.6825       289.6799       288.8751    
 2279   288.6845       289.0190       289.6000       290.4093       291.2013       291.9106       292.2631       292.1000       291.5053       290.5944       289.6060       288.8915    
 2280   288.7984       289.0695       289.6139       290.4854       291.1820       291.8713       292.1303       292.1073       291.5686       290.5292       289.4423       288.7629    
 2281   288.5003       288.9958       289.6098       290.3951       291.2945       291.8753       292.2397       292.1465       291.5974       290.6845       289.5911       288.9183    
 2282   288.5679       288.8316       289.7424       290.6107       291.3965       291.9693       292.3329       292.2911       291.7533       290.6821       289.7813       288.9206    
 2283   288.7553       289.1112       289.7670       290.6847       291.5600       292.0554       292.3696       292.2945       291.6994       290.6661       289.6722       289.1044    
 2284   288.6588       288.9431       289.7138       290.6658       291.3822       291.9754       292.3795       292.2380       291.7604       290.7750       289.6631       288.8757    
 2285   288.7636       289.0314       289.6093       290.6223       291.3819       291.9160       292.2986       292.1613       291.5433       290.6654       289.5146       288.9266    
 2286   288.8202       288.8704       289.7660       290.5343       291.3639       291.9435       292.3023       292.1263       291.6709       290.6961       289.7860       289.0640    
 2287   288.7781       289.0585       289.7214       290.6229       291.3882       292.0689       292.3365       292.2210       291.6466       290.6102       289.5078       288.9650    
 2288   288.7627       288.9898       289.6070       290.6436       291.3786       292.0027       292.3461       292.2667       291.5329       290.6993       289.6829       289.0278    
 2289   288.7769       289.1478       289.9535       290.7592       291.4578       291.9324       292.1263       292.1411       291.5114       290.5454       289.4280       288.6728    
 2290   288.5018       289.0116       289.5244       290.4894       291.3353       291.9224       292.1716       292.1321       291.5772       290.6410       289.7493       289.0756    
 2291   288.7722       289.1938       289.7992       290.6619       291.5034       292.0601       292.3714       292.1805       291.5653       290.6294       289.5307       288.7292    
 2292   288.8044       289.0390       289.5704       290.4303       291.2734       291.8981       292.1942       292.0569       291.5675       290.5867       289.6011       288.9361    
 2293   288.7891       288.8336       289.5143       290.5640       291.3534       291.9706       292.3079       292.1857       291.5500       290.5967       289.7137       288.9615    
 2294   288.6839       289.0246       289.7149       290.6342       291.3542       291.9370       292.2225       292.1168       291.5467       290.6539       289.5695       288.9284    
 2295   288.8222       289.0603       289.6423       290.6201       291.3513       292.0017       292.3695       292.2225       291.6542       290.6847       289.6412       289.0119    
 2296   288.6645       289.1046       289.8365       290.6108       291.2790       291.9261       292.2402       292.1920       291.5152       290.4956       289.6477       288.9921    
 2297   288.5124       289.0660       289.7076       290.4422       291.3352       291.8564       292.1730       292.1601       291.6404       290.6936       289.5942       289.0780    
 2298   288.7861       289.0429       289.5576       290.5018       291.3262       292.0317       292.2173       292.1635       291.5709       290.7219       289.5862       289.0020    
 2299   288.6052       289.0463       289.7487       290.6011       291.2587       291.8886       292.1213       292.1097       291.5096       290.5321       289.4515       288.6925    
 2300   288.6464       288.9621       289.7682       290.5989       291.2455       291.8049       292.1777       292.2062       291.6345       290.7542       289.6552       288.9610    
