# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-R_rcp45_r3i1p2
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r3i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2271   288.1897       288.4870       289.0701       289.9015       290.6032       291.1513       291.4590       291.3562       290.8190       289.8247       288.7569       287.7456    
 2272   287.8044       288.1472       288.8990       289.8038       290.6384       291.2387       291.5401       291.3868       290.9134       289.9557       288.8813       288.0605    
 2273   287.8433       288.1671       288.9053       289.8277       290.6963       291.0630       291.4411       291.4642       290.8357       290.0310       288.9998       288.1859    
 2274   287.8275       288.2987       288.9762       289.9594       290.5723       291.2341       291.5212       291.4526       290.8941       289.9036       288.7827       288.1266    
 2275   287.7878       288.3897       289.0200       289.8318       290.6632       291.3346       291.6165       291.5000       290.9229       289.9766       288.7384       288.0611    
 2276   287.9017       288.3643       289.0786       289.9574       290.7375       291.2806       291.6949       291.5772       291.0627       289.9329       288.8181       288.1476    
 2277   288.0835       288.3852       288.9178       289.9807       290.7965       291.2766       291.5850       291.5093       290.9301       289.9492       288.8805       288.2393    
 2278   288.1534       288.5333       289.2444       290.1328       290.8189       291.3443       291.7007       291.7012       290.9947       290.0823       289.0348       288.3652    
 2279   288.1333       288.4834       289.1870       290.0363       290.8350       291.4656       291.5872       291.5572       291.0130       290.1796       289.0450       288.1613    
 2280   288.0153       288.3899       289.0896       290.1801       290.8284       291.3602       291.5658       291.4374       290.8770       290.0328       289.0516       288.2628    
 2281   288.1093       288.4334       289.1241       290.0023       290.7061       291.3344       291.6406       291.5797       290.9841       290.0678       289.0225       288.2623    
 2282   288.0900       288.6133       289.1990       290.0707       290.7253       291.2886       291.5944       291.5002       290.7920       289.9286       288.7676       288.2666    
 2283   288.0172       288.4417       288.9993       289.8149       290.6734       291.3285       291.5587       291.4655       290.9802       290.0101       288.9708       288.1572    
 2284   288.1886       288.2671       288.9549       289.9817       290.8112       291.4414       291.6462       291.5407       291.0114       290.0356       289.0085       288.1925    
 2285   288.1088       288.3369       289.0996       289.8766       290.7371       291.3156       291.6078       291.5465       290.9754       290.0027       288.8326       288.2129    
 2286   288.0315       288.2503       289.1367       289.8680       290.7079       291.2836       291.5885       291.5217       290.9308       290.0602       288.9661       288.2298    
 2287   288.2058       288.3304       289.0804       289.9144       290.8495       291.3362       291.6083       291.5956       291.0260       290.0693       288.9692       288.1129    
 2288   287.9139       288.2872       289.0140       289.8869       290.7296       291.3034       291.5445       291.4301       290.8990       290.0081       288.9936       288.3288    
 2289   288.1908       288.5487       289.0882       289.9508       290.6829       291.3517       291.5381       291.4160       290.9279       289.9633       289.0529       288.2784    
 2290   287.9717       288.4218       289.2166       289.9557       290.7881       291.2519       291.5194       291.5278       290.8232       289.9388       288.9030       288.1102    
 2291   288.0092       288.4510       289.0273       289.9388       290.7025       291.1476       291.4713       291.3624       290.7994       289.9268       288.8742       288.1808    
 2292   287.9746       288.5617       289.0151       289.9054       290.6794       291.1771       291.4640       291.3605       290.8310       289.8755       288.6959       288.2497    
 2293   287.9203       288.3723       289.1852       289.7975       290.6641       291.1850       291.5645       291.3989       290.8116       289.9100       288.8933       288.2421    
 2294   288.0219       288.4753       289.0962       289.9126       290.6794       291.2582       291.4650       291.3932       290.8315       289.8820       288.9291       288.2453    
 2295   288.0174       288.3553       289.1355       289.9037       290.6673       291.2262       291.4652       291.4082       290.8066       289.9305       288.8757       288.3748    
 2296   288.0419       288.2390       288.9250       289.9638       290.7109       291.1517       291.5376       291.3738       290.8832       289.9229       288.9677       288.2153    
 2297   288.0540       288.4147       289.0090       289.8907       290.6755       291.2213       291.5900       291.5036       290.8679       289.9517       288.9575       288.2683    
 2298   288.3492       288.5613       289.3476       289.9239       290.7198       291.2816       291.5951       291.6154       291.0455       290.0441       289.0508       288.2856    
 2299   288.1239       288.6828       289.2820       290.2476       290.7766       291.5294       291.6922       291.6432       291.1490       289.9634       289.1227       288.3887    
 2300   288.0722       288.5010       289.0473       290.1103       290.8352       291.3903       291.6109       291.6880       290.9932       289.9976       289.1559       288.3080    
