# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CSIRO-Mk3-6-0_rcp85_r3i1p1
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP8.5 r3i1p1
# cutting out region lon=   -0.938  359.062, lat=  -89.497   89.497
 2270   298.1383       298.3756       298.7944       299.4193       300.2271       301.2435       302.0000       301.9363       300.9469       299.8858       298.9409       298.4998    
 2271   298.2893       298.7580       299.0007       299.6339       300.3927       301.3257       301.9129       301.8040       300.9966       299.8227       298.8838       298.4500    
 2272   298.3529       298.7729       298.9908       299.6378       300.3753       301.3731       301.9433       301.9399       301.2402       299.9055       299.0621       298.4619    
 2273   298.4984       298.6754       299.0387       299.6919       300.4492       301.4866       302.1025       301.9543       301.1211       299.9227       298.9793       298.4471    
 2274   298.2526       298.6389       298.9996       299.5067       300.3408       301.2602       302.1738       302.0595       301.1854       300.0781       299.0924       298.6066    
 2275   298.5045       298.8611       299.1769       299.7750       300.3994       301.4695       302.1445       302.0449       301.2396       300.0720       299.0801       298.3876    
 2276   298.4941       298.7436       299.1248       299.5774       300.4029       301.4669       302.1157       301.9126       301.1371       300.0838       299.2572       298.6333    
 2277   298.6001       298.7940       299.3217       299.8163       300.4484       301.5164       302.3600       302.1613       301.3015       300.2380       299.0202       298.6731    
 2278   298.6097       298.8412       299.1624       299.7608       300.4162       301.4880       302.1689       302.0097       301.2122       300.1576       299.1902       298.4903    
 2279   298.7026       298.8349       299.2390       299.9656       300.6957       301.8462       302.3941       302.2014       301.3370       300.3839       299.3195       298.7018    
 2280   298.7618       298.8224       299.2357       299.6953       300.4093       301.3146       302.0633       301.9393       301.3150       300.1360       299.1281       298.7625    
 2281   298.8081       298.9238       299.2073       299.7928       300.7547       301.6563       302.3422       302.2631       301.2429       300.2860       299.3734       298.7597    
 2282   298.7860       299.0090       299.3120       299.9453       300.8201       301.8357       302.5112       302.4980       301.5189       300.3868       299.4637       298.7401    
 2283   298.7615       299.1191       299.3797       299.9458       300.6357       301.5768       302.3330       302.3011       301.3259       300.3003       299.3576       298.7417    
 2284   298.8090       299.0408       299.3845       300.0009       300.7303       301.7293       302.5066       302.3864       301.5439       300.3883       299.4653       298.8460    
 2285   298.7566       298.9708       299.3475       299.8535       300.5448       301.5613       302.4637       302.3568       301.6073       300.4444       299.4215       298.9847    
 2286   298.9042       299.2441       299.6111       300.1800       300.9686       301.8315       302.4907       302.2816       301.4456       300.2340       299.3484       298.7887    
 2287   298.8197       298.9298       299.1694       299.6525       300.4038       301.3287       302.0110       301.9376       301.2089       300.1530       299.1439       298.7080    
 2288   298.5744       298.9924       299.5940       300.1981       300.8471       301.7516       302.4148       302.3591       301.5908       300.5226       299.5044       298.9597    
 2289   299.0205       299.1041       299.6145       300.0789       300.9062       301.8398       302.6450       302.5150       301.6285       300.6013       299.6269       299.0306    
 2290   299.0140       299.3901       299.5440       300.1982       300.9236       301.9394       302.5912       302.4921       301.6656       300.5558       299.6420       298.9824    
 2291   298.9700       299.1058       299.5896       300.2069       300.9104       301.8848       302.5063       302.4887       301.5543       300.5251       299.5645       299.0679    
 2292   299.1183       299.4225       299.6288       300.0763       300.8282       301.8038       302.6226       302.5330       301.6289       300.6483       299.6804       299.2220    
 2293   299.1515       299.3358       299.6102       300.2089       301.0050       301.8250       302.5758       302.5940       301.7028       300.6519       299.5731       299.1488    
 2294   299.2368       299.3343       299.6901       300.2262       301.0923       301.9971       302.6352       302.5327       301.7131       300.5268       299.6920       299.1149    
 2295   299.1309       299.2639       299.7477       300.2936       301.1266       302.0894       302.7949       302.6951       301.7126       300.7071       299.8007       299.0126    
 2296   299.0028       299.3650       299.7498       300.0850       301.0472       301.9912       302.7302       302.6442       301.7282       300.5986       299.6728       299.2227    
 2297   299.1148       299.6008       299.7245       300.3033       301.1494       302.0849       302.6925       302.6346       301.7534       300.6692       299.7156       299.1495    
 2298   299.2865       299.3750       299.7807       300.2587       300.9405       301.9660       302.7301       302.5759       301.8093       300.6368       299.7784       299.0446    
 2299   299.1874       299.4193       299.7185       300.3402       301.1295       302.1459       302.8336       302.6887       301.9204       300.7889       299.6832       299.0920    
 2300   299.1942       299.5251       299.8429       300.3993       301.1982       302.1941       302.9425       302.8798       301.9988       300.8665       299.7775       299.2077    
