# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-R_rcp26_r1i1p1
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2271   286.4996       286.8889       287.6161       288.5230       289.2659       289.7563       290.2061       290.0729       289.5945       288.5529       287.3856       286.7921    
 2272   286.4679       286.8001       287.6744       288.4825       289.3670       289.9086       290.2720       290.1668       289.6361       288.5709       287.4416       286.8323    
 2273   286.6086       287.1647       287.8654       288.5852       289.3383       289.7928       290.1396       290.0718       289.5028       288.5953       287.5005       286.7765    
 2274   286.5618       286.9168       287.7531       288.6600       289.3171       289.8067       290.2115       290.2155       289.5767       288.5864       287.5970       286.8508    
 2275   286.7245       287.1085       287.8068       288.6118       289.2970       289.7956       290.0967       290.1291       289.4532       288.5817       287.3277       286.6207    
 2276   286.5180       286.8337       287.4902       288.4515       289.2709       289.8447       290.1525       290.1602       289.5018       288.5620       287.4111       286.8496    
 2277   286.6738       286.9494       287.6809       288.6570       289.4114       289.8611       290.3218       290.1848       289.6798       288.5560       287.4307       286.7412    
 2278   286.7878       286.9648       287.6003       288.7039       289.4664       289.9826       290.2985       290.2598       289.6935       288.7814       287.5463       286.6699    
 2279   286.5612       286.8449       287.6310       288.5059       289.3705       289.9470       290.2977       290.2333       289.6852       288.6104       287.5318       286.9338    
 2280   286.7341       287.0253       287.8071       288.5920       289.4263       289.9434       290.3190       290.1490       289.5930       288.4931       287.3533       286.8490    
 2281   286.6313       287.0461       287.7696       288.6758       289.4414       289.9976       290.3038       290.3264       289.6633       288.6394       287.5381       286.9316    
 2282   286.8488       287.1594       287.8444       288.6422       289.5506       290.0496       290.3250       290.2249       289.6431       288.7248       287.7448       286.9322    
 2283   286.8214       287.0374       287.8238       288.5310       289.3609       289.9287       290.1746       290.2004       289.5634       288.6019       287.4265       286.7788    
 2284   286.6884       286.9664       287.6311       288.6450       289.4337       289.9612       290.3036       290.2959       289.4978       288.5234       287.4544       286.7279    
 2285   286.6565       286.7803       287.6016       288.4282       289.1672       289.7893       290.1609       290.1178       289.5065       288.4691       287.2758       286.6644    
 2286   286.7169       286.8462       287.6545       288.5996       289.4254       289.9150       290.2397       290.0893       289.5252       288.6301       287.5963       286.7112    
 2287   286.7665       286.9561       287.5609       288.6146       289.3425       289.8706       290.3031       290.0582       289.6685       288.5450       287.3615       286.7560    
 2288   286.5897       286.9379       287.7235       288.6064       289.3834       289.9801       290.2983       290.2663       289.5579       288.6288       287.5625       286.8350    
 2289   286.6407       286.9359       287.5794       288.5461       289.4072       289.8246       290.2225       290.0832       289.6642       288.6913       287.4852       286.8949    
 2290   286.6781       286.9405       287.7204       288.5982       289.3660       289.8869       290.2216       290.1890       289.5152       288.5681       287.4893       286.7271    
 2291   286.5127       286.9108       287.7005       288.5075       289.2298       289.7790       290.0847       290.0914       289.5177       288.5445       287.5699       286.7370    
 2292   286.6617       286.9135       287.5357       288.5142       289.2144       289.7747       290.1441       290.2055       289.5612       288.7047       287.5807       286.8119    
 2293   286.9083       287.1374       287.8332       288.6585       289.5148       290.0624       290.3059       290.1946       289.5323       288.5078       287.4114       286.8955    
 2294   286.6984       286.7476       287.6437       288.4779       289.2750       289.7120       290.0372       290.0155       289.5244       288.5153       287.4061       286.6625    
 2295   286.3601       286.8061       287.5730       288.5661       289.3425       289.7905       290.0895       290.0840       289.5167       288.5782       287.3652       286.4924    
 2296   286.3558       286.8850       287.5637       288.5165       289.3882       289.9041       290.2844       290.1652       289.6148       288.5057       287.3526       286.7430    
 2297   286.5356       286.8760       287.7010       288.6232       289.4307       289.8794       290.2265       290.0772       289.4670       288.5857       287.5095       286.5429    
 2298   286.4678       286.9765       287.6344       288.6350       289.4492       289.8745       290.1654       290.2063       289.6605       288.7047       287.5210       286.8339    
 2299   286.6584       287.1044       287.8491       288.5723       289.3214       289.8283       290.2046       290.0978       289.5422       288.4680       287.4367       286.5597    
 2300   286.3408       286.8509       287.4850       288.3287       289.2168       289.7621       290.0364       289.9641       289.4128       288.5667       287.4279       286.6579    
