# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-R_rcp45_r3i1p1
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2271   287.7785       288.0954       288.8385       289.6782       290.4372       291.1277       291.4441       291.3961       290.6899       289.7341       288.6871       288.0617    
 2272   287.7626       288.0515       288.7793       289.8198       290.6299       291.2047       291.4612       291.3996       290.9239       289.9005       288.7607       288.0102    
 2273   287.9221       288.2536       288.8449       289.6940       290.5542       291.0874       291.4174       291.3952       290.8437       289.8837       288.9171       288.1364    
 2274   287.9449       288.1983       288.8437       289.8856       290.4758       291.1408       291.4235       291.3637       290.7922       289.8880       288.7243       288.1250    
 2275   287.8423       288.0441       288.8454       289.6657       290.5340       291.0415       291.4445       291.3523       290.8630       289.7229       288.6133       287.8550    
 2276   287.7986       288.1616       288.7986       289.6184       290.4028       291.0287       291.3530       291.3630       290.8064       289.7716       288.6085       288.1359    
 2277   287.9732       288.2845       288.8987       289.8214       290.6770       291.0695       291.4030       291.3410       290.7456       289.8811       288.7469       288.2143    
 2278   287.8955       288.1971       288.8803       289.8158       290.5325       291.1398       291.3362       291.2831       290.7448       289.8846       288.7502       288.1242    
 2279   287.7834       288.0741       288.6484       289.6884       290.4109       290.8957       291.2393       291.2782       290.6976       289.7841       288.7661       288.1192    
 2280   287.6691       288.1944       288.9236       289.7494       290.4434       290.9460       291.3777       291.3153       290.8066       289.8294       288.7528       288.0002    
 2281   287.9085       288.1600       288.5749       289.7383       290.4310       291.0332       291.4894       291.3595       290.7388       289.8559       288.8779       287.9744    
 2282   287.6856       288.1610       288.7169       289.6152       290.4945       291.2023       291.4024       291.3116       290.6797       289.8631       288.7581       287.8869    
 2283   287.8383       288.0808       288.6597       289.6526       290.5787       291.0483       291.4744       291.4633       290.8072       289.7967       288.6839       288.0834    
 2284   287.8661       288.2711       288.9127       289.7022       290.4858       291.0872       291.3635       291.4060       290.9514       289.8073       288.7851       288.1295    
 2285   287.8666       288.2338       288.9331       289.8250       290.6446       291.2322       291.4353       291.3956       290.9741       290.0589       288.9681       288.2585    
 2286   288.0267       288.3467       289.0000       289.9124       290.7304       291.2461       291.5842       291.5291       290.9025       289.8914       288.7622       288.0794    
 2287   287.9323       288.2550       288.7816       289.7667       290.6119       291.2386       291.5115       291.4560       290.9053       289.9612       288.9388       288.1341    
 2288   287.9945       288.2778       288.8379       289.7900       290.5824       291.0867       291.5114       291.4551       290.8752       289.8999       289.0165       288.1869    
 2289   287.9425       288.2577       288.8848       289.8537       290.6951       291.2133       291.4261       291.4388       290.9113       289.8987       288.7246       288.1787    
 2290   287.8630       288.1583       288.9579       289.7407       290.5859       291.2227       291.4898       291.3749       290.8084       289.8749       288.8802       288.0819    
 2291   287.8025       288.0689       288.8350       289.8058       290.5450       291.1660       291.4374       291.5034       290.8553       289.9115       288.8680       288.2091    
 2292   287.9904       288.1817       288.9291       289.7207       290.5922       291.1746       291.5945       291.4602       290.8855       289.8763       288.7520       288.1236    
 2293   287.9663       288.2772       288.8262       289.7809       290.5857       291.1642       291.5212       291.5134       290.8820       289.8205       288.7397       288.2008    
 2294   288.0416       288.2323       289.0035       289.8389       290.5721       291.1051       291.4941       291.5280       290.9126       289.9541       288.8854       288.0055    
 2295   287.9291       288.3596       288.8738       289.7112       290.5597       291.0937       291.4372       291.3303       290.8566       289.8788       288.8101       288.1448    
 2296   287.9848       288.3259       288.7999       289.7905       290.5518       291.1283       291.5441       291.3862       290.8288       289.9034       288.7990       288.0225    
 2297   287.6036       288.0195       288.9157       289.6929       290.5147       291.1353       291.4373       291.3235       290.6655       289.9479       288.8534       287.9493    
 2298   287.8660       288.1851       288.8019       289.6014       290.4843       291.0145       291.4886       291.3806       290.8205       289.9752       288.8502       288.1853    
 2299   288.0664       288.2360       288.8809       289.9306       290.6570       291.1625       291.5458       291.4594       290.9115       289.9134       288.8073       287.9641    
 2300   287.7724       288.1519       288.8586       289.8941       290.6306       291.1911       291.4823       291.4114       290.9179       289.9143       288.8500       288.2194    
