# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CanESM2_rcp26_r1i1p1
# tas [K] from CanESM2 model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=   -1.406  358.594, lat=  -89.247   89.247
 2271   286.6792       287.1424       287.5518       288.4956       289.5055       290.2144       290.7031       290.4835       289.6180       288.6525       287.8413       286.8805    
 2272   286.8308       286.9901       287.6034       288.6762       289.4649       290.4016       290.9109       290.5280       289.7556       288.6957       287.7621       287.0399    
 2273   286.9576       287.3754       287.9146       288.7297       289.6880       290.6569       290.9247       290.6407       289.6996       288.6656       287.9281       287.0468    
 2274   286.7487       287.1189       287.7974       288.6298       289.6146       290.3958       290.8912       290.5262       289.7338       288.7899       287.9074       287.3010    
 2275   286.8648       286.8920       287.6399       288.5937       289.5159       290.3530       290.6866       290.4471       289.4799       288.6566       287.8656       287.0028    
 2276   286.7528       286.9752       287.5335       288.4708       289.3138       290.1997       290.5968       290.3709       289.5600       288.4773       287.3615       286.7648    
 2277   286.4609       286.7596       287.5647       288.4908       289.2218       290.1085       290.5411       290.1847       289.3719       288.5500       287.5704       286.9707    
 2278   286.7771       286.8148       287.5748       288.6977       289.5398       290.3283       290.6189       290.4296       289.6772       288.7617       287.8159       287.0240    
 2279   286.9617       286.8405       287.4885       288.5259       289.5128       290.1144       290.4432       290.3162       289.3336       288.2293       287.4611       286.6855    
 2280   286.4161       286.6539       287.2848       288.1244       289.2849       290.0337       290.2787       290.2230       289.4300       288.4135       287.5953       286.7053    
 2281   286.4628       286.7809       287.2881       288.4720       289.3797       290.1990       290.7138       290.3682       289.4496       288.5474       287.7678       287.1858    
 2282   286.9096       286.9374       287.6890       288.5475       289.5134       290.2414       290.6217       290.4245       289.4964       288.6038       287.7161       287.1258    
 2283   286.6036       286.7722       287.6020       288.5503       289.4246       290.4146       290.5849       290.4389       289.5495       288.7599       288.0172       287.1200    
 2284   286.7943       287.0705       287.7230       288.7025       289.5121       290.3414       290.7144       290.5085       289.7262       288.7604       287.8168       286.9947    
 2285   286.8162       287.0023       287.6099       288.5635       289.4764       290.2386       290.6120       290.3251       289.7014       288.6848       287.6972       286.9351    
 2286   286.6898       286.9392       287.6040       288.8558       289.6442       290.4586       290.8808       290.5706       289.6747       288.6120       287.8871       287.0811    
 2287   287.2022       287.3293       287.7863       288.6392       289.7270       290.4251       290.7176       290.6308       289.4838       288.6915       287.7562       286.9794    
 2288   286.5610       286.6135       287.4182       288.4663       289.4780       290.1470       290.5189       290.2827       289.5171       288.5999       287.6830       287.2312    
 2289   286.9695       286.8772       287.6460       288.5937       289.6183       290.2300       290.5822       290.4932       289.5882       288.7355       287.8468       286.9711    
 2290   286.5967       286.8842       287.5461       288.5725       289.4859       290.3874       290.6922       290.4106       289.6798       288.6900       287.8654       287.0042    
 2291   286.7281       287.2705       287.8869       288.6415       289.6300       290.4439       290.6917       290.4652       289.7033       288.7049       287.6710       286.8801    
 2292   286.5401       286.9250       287.5961       288.5533       289.3891       290.1798       290.4789       290.3716       289.5419       288.5771       287.9603       287.2191    
 2293   286.7163       286.7608       287.6261       288.6058       289.4413       290.3011       290.5869       290.4535       289.4826       288.6350       287.7249       286.9501    
 2294   286.6416       286.7146       287.5493       288.4510       289.4087       290.2798       290.6467       290.4701       289.5730       288.6164       287.8125       286.8948    
 2295   286.6281       286.8647       287.8041       288.6471       289.5535       290.4703       290.6952       290.3467       289.5374       288.5906       287.7495       287.2244    
 2296   286.7094       286.8985       287.6485       288.5822       289.5238       290.1785       290.6528       290.3691       289.4814       288.4076       287.6096       286.9805    
 2297   286.6718       286.8128       287.5787       288.4680       289.3992       290.2052       290.4379       290.1615       289.3001       288.3498       287.5882       286.5768    
 2298   286.5713       286.7379       287.1904       288.2364       289.2421       290.0459       290.3953       290.2880       289.3785       288.6432       287.7818       286.9806    
 2299   286.8837       286.8784       287.6031       288.6112       289.4890       290.2156       290.5868       290.3453       289.3849       288.5627       287.7879       287.1003    
 2300   286.8725       286.7858       287.5815       288.4693       289.4489       290.3079       290.7872       290.5568       289.4685       288.6464       287.8718       287.2579    
