# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-H_rcp26_r1i1p3
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP2.6 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2271   288.1368       288.5089       289.0164       289.7534       290.5366       291.1252       291.3130       291.1359       290.4954       289.5965       288.6454       287.9633    
 2272   288.0651       288.4802       289.0507       289.8420       290.5681       291.1512       291.4000       291.1801       290.5052       289.4968       288.5997       288.1097    
 2273   288.1168       288.2372       288.8374       289.6904       290.4368       290.9431       291.2799       291.0082       290.3680       289.4600       288.5367       288.0462    
 2274   288.0877       288.3698       288.9751       289.8090       290.6306       291.0830       291.3513       291.1606       290.5043       289.6082       288.6870       288.1521    
 2275   288.1241       288.5634       289.1103       289.9508       290.6341       291.2174       291.3698       291.0891       290.5202       289.5754       288.6165       288.1890    
 2276   288.1268       288.3358       288.8651       289.7806       290.5444       291.0852       291.2909       291.1022       290.4704       289.6138       288.6674       288.0185    
 2277   287.9570       288.4353       289.0437       289.7785       290.4871       291.1516       291.3525       291.1102       290.5474       289.7149       288.8102       288.3313    
 2278   288.1142       288.5500       289.2933       289.8172       290.6619       291.1887       291.4215       291.2065       290.5259       289.5713       288.7210       288.1816    
 2279   288.1303       288.4139       289.0139       289.8277       290.6760       291.0385       291.3820       291.2271       290.6656       289.7149       288.8876       288.2913    
 2280   288.2390       288.5875       289.2163       289.8463       290.6104       291.1509       291.2159       290.9952       290.4071       289.4543       288.5398       288.1386    
 2281   287.9992       288.3813       288.9770       289.8700       290.4971       290.9955       291.3121       291.0613       290.5590       289.6899       288.6856       288.2265    
 2282   288.1813       288.3525       289.0384       289.7352       290.6028       291.1103       291.3189       291.1349       290.5343       289.6613       288.6293       288.2198    
 2283   288.0673       288.4660       289.0300       289.7035       290.5020       291.1642       291.2775       291.0455       290.3916       289.4510       288.6336       287.9933    
 2284   287.8115       288.2400       288.7798       289.7612       290.4254       291.0443       291.3302       291.1898       290.4734       289.5404       288.7807       288.1437    
 2285   288.1448       288.3311       288.9045       289.9926       290.6466       291.2231       291.3672       291.0522       290.4460       289.5838       288.7090       287.9647    
 2286   287.8683       288.3227       288.9991       289.7974       290.4932       291.0485       291.2750       291.0290       290.4312       289.5267       288.7310       288.1442    
 2287   287.9534       288.3088       288.9755       289.8346       290.4361       291.0621       291.3473       291.1906       290.5176       289.6649       288.7698       288.2121    
 2288   288.0779       288.5070       289.1135       289.8738       290.5619       291.1989       291.2949       291.1067       290.5548       289.6426       288.6461       288.1239    
 2289   288.0519       288.2906       289.0579       289.7951       290.5755       291.1967       291.3812       291.1682       290.4846       289.6793       288.8835       288.3802    
 2290   288.0778       288.5454       289.2402       289.9076       290.6092       291.0886       291.2933       291.1476       290.5492       289.6489       288.7006       288.1012    
 2291   288.0744       288.4351       289.0421       289.7760       290.5095       291.0762       291.2505       291.0812       290.4342       289.5944       288.7739       288.2806    
 2292   288.0677       288.4537       289.1828       289.8909       290.5903       291.1338       291.2620       291.0702       290.4149       289.6140       288.7270       288.1044    
 2293   287.9649       288.4332       289.0526       289.8065       290.4635       290.9753       291.1890       291.0847       290.3565       289.4872       288.6187       288.1105    
 2294   287.8870       288.3259       289.0172       289.7747       290.4541       290.9426       291.2141       291.0515       290.4337       289.5674       288.6112       287.9993    
 2295   287.8581       288.1405       288.8129       289.8047       290.4740       290.9878       291.2376       291.1058       290.4497       289.5075       288.6301       287.8974    
 2296   288.0311       288.4487       289.0363       289.9185       290.6245       291.0516       291.3026       291.1290       290.5770       289.6284       288.5872       288.1684    
 2297   288.0607       288.3395       289.1733       289.7392       290.6985       291.1269       291.3941       291.1128       290.3899       289.5469       288.4715       287.7873    
 2298   287.9124       288.3287       288.8401       289.5781       290.3863       290.9393       291.1704       291.0221       290.5215       289.5975       288.6713       288.0718    
 2299   287.9417       288.3331       288.9498       289.6866       290.5117       291.0852       291.2774       291.0662       290.3339       289.5313       288.6005       288.0562    
 2300   287.8810       288.3548       288.9191       289.7088       290.5653       291.0838       291.3430       291.1271       290.5158       289.6460       288.6511       288.1384    
