# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-R_rcp45_r4i1p1
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2271   287.7390       288.1795       288.8632       289.6299       290.3835       290.9658       291.3066       291.2271       290.6724       289.6993       288.6602       287.8781    
 2272   287.7128       288.1043       288.8347       289.4773       290.4268       291.0416       291.2933       291.2274       290.6839       289.7728       288.8233       288.0678    
 2273   288.1823       288.3672       288.9445       289.5928       290.4550       291.1231       291.4147       291.3498       290.7471       289.7556       288.6524       287.9876    
 2274   287.6648       288.1317       288.7190       289.5931       290.4529       291.0523       291.4119       291.3223       290.7388       289.6996       288.7288       288.2048    
 2275   288.0531       288.3045       288.9442       289.7184       290.4266       290.9787       291.3182       291.2945       290.7920       289.8626       288.6963       287.9763    
 2276   287.9567       288.0735       288.8031       289.7791       290.4734       291.0733       291.5091       291.5069       290.9110       289.9748       288.7574       288.0662    
 2277   287.9648       288.3083       289.0895       290.0037       290.6884       291.2006       291.5465       291.3755       290.7859       289.9208       288.8132       288.0377    
 2278   287.8618       288.2882       288.8790       289.6048       290.4771       291.0655       291.2448       291.2937       290.8353       289.8906       288.8121       288.0697    
 2279   287.8317       288.0887       288.8719       289.6999       290.6486       291.1826       291.5052       291.2859       290.8937       289.8943       288.9401       288.2358    
 2280   287.7907       288.1935       289.0103       289.7789       290.6390       291.0880       291.4406       291.4011       290.9158       290.0181       289.0262       288.3601    
 2281   287.9470       288.3596       289.2014       290.0926       290.6760       291.2786       291.6053       291.4971       290.8880       289.9973       289.0154       288.1658    
 2282   287.8999       288.3358       288.9981       289.7507       290.5159       291.0613       291.4949       291.4709       290.8929       289.8448       288.8075       288.1559    
 2283   287.9134       288.2793       288.8507       289.8494       290.4859       291.0649       291.5081       291.5078       290.9420       289.9995       289.0129       288.2133    
 2284   287.8888       288.1969       289.2040       289.9705       290.7115       291.1000       291.4761       291.3630       290.8938       289.9315       288.7428       288.0120    
 2285   287.9716       288.2261       289.0744       289.7815       290.4712       290.9793       291.4283       291.3619       290.8588       289.9605       288.8989       288.1152    
 2286   287.9277       288.3910       289.0624       289.7600       290.5885       291.1430       291.3841       291.3180       290.8068       289.9014       288.7290       288.0289    
 2287   287.7853       288.1559       288.9159       289.8525       290.6696       291.1742       291.5988       291.4075       290.8031       289.9097       288.8138       288.2602    
 2288   288.0869       288.3310       288.9398       289.9962       290.6657       291.2497       291.5688       291.4106       290.8335       290.0380       288.8008       288.1015    
 2289   288.0221       288.2507       289.0136       289.8651       290.5829       291.1671       291.3728       291.2666       290.6353       289.6572       288.6005       287.9536    
 2290   287.8979       288.0829       288.8477       289.6497       290.3816       290.9721       291.4165       291.3609       290.8452       289.8675       288.7735       288.0665    
 2291   287.8392       288.2581       288.9466       289.7355       290.6018       291.1525       291.4383       291.4024       290.8082       289.8371       288.7130       288.0748    
 2292   288.0055       288.2672       288.9637       289.6864       290.4619       291.1017       291.3176       291.3020       290.7127       289.8007       288.7692       287.9859    
 2293   287.6679       288.0835       288.7637       289.7134       290.4017       290.9921       291.4185       291.4128       290.8779       289.9852       288.7820       288.1741    
 2294   287.9319       288.3088       288.8723       289.7706       290.5786       291.2080       291.4348       291.3540       290.8187       290.0253       288.9008       288.0261    
 2295   287.8708       288.3489       288.7785       289.7269       290.6615       291.1945       291.4252       291.4118       290.8907       289.7536       288.7799       288.1036    
 2296   287.9444       288.2047       289.0073       289.7302       290.5991       291.1471       291.4900       291.4488       290.8608       289.8621       288.7856       288.0229    
 2297   287.9116       288.3892       288.9264       289.8487       290.5699       291.1527       291.4839       291.4053       290.7772       289.8629       288.7969       288.0994    
 2298   287.8334       288.3393       288.9313       289.7836       290.6324       291.1430       291.4764       291.4908       290.8146       289.9082       288.7833       288.0934    
 2299   287.9319       288.2165       288.7697       289.7116       290.6287       291.0022       291.4097       291.4276       290.8295       289.8627       288.7657       287.9725    
 2300   287.9450       288.3063       288.9144       289.8718       290.6825       291.1679       291.4099       291.3745       290.7973       289.9120       288.7607       287.9300    
