# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CESM1-CAM5_rcp26_r1i1p1
# tas [K] from CESM1-CAM5 model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=   -0.625  359.375, lat=  -90.000   90.000
 2271   286.2029       286.3882       287.1302       288.0689       289.0712       289.7975       290.1268       289.8815       289.3463       288.3194       287.1517       286.6020    
 2272   286.3767       286.6285       287.4365       288.2685       289.0933       289.9044       290.1879       289.8465       289.2539       288.2701       287.3186       286.4717    
 2273   286.2271       286.3408       287.2862       288.2313       288.9672       289.7333       290.0324       289.8607       289.0897       288.0737       286.9632       286.1191    
 2274   286.1271       286.5160       287.0674       288.1155       288.9867       289.6980       289.9874       289.9048       289.1860       288.0858       287.1415       286.2409    
 2275   285.9303       286.4742       287.1022       288.0301       289.0317       289.6184       290.0154       289.8017       289.0434       288.0662       287.1392       286.0873    
 2276   285.6610       286.2473       287.1837       288.1044       288.9830       289.7755       290.0454       289.6993       289.1396       288.2257       287.1176       286.1802    
 2277   285.8970       286.2511       287.1537       288.1133       289.0306       289.7799       290.1844       289.8399       289.2108       288.2857       287.1979       286.6043    
 2278   286.4984       286.8276       287.2616       288.0277       289.1926       289.8945       290.2762       290.0714       289.3371       288.4337       287.4575       286.3336    
 2279   286.5894       286.6432       287.3405       288.5493       289.3039       289.9587       290.3714       289.9202       289.2088       288.3065       287.1414       286.3338    
 2280   285.9648       286.4774       287.1702       288.1257       289.0489       289.6795       289.9464       289.7194       288.9961       287.9197       286.9224       286.1281    
 2281   286.0691       286.1075       287.0924       288.0640       288.9258       289.6365       290.0338       289.7487       289.1124       288.0606       287.1294       286.1902    
 2282   286.0667       286.3495       287.1256       288.0493       288.9936       289.6634       290.0717       289.8171       289.1041       288.1280       287.0314       286.1585    
 2283   286.1855       286.4818       287.1050       288.2132       289.1101       289.8727       290.2038       289.9742       289.2837       288.3825       287.3521       286.5231    
 2284   286.3825       286.7880       287.3435       288.2114       289.1637       289.8468       290.2120       289.9536       289.2188       288.2379       287.1579       286.2061    
 2285   285.9658       286.6216       287.1552       288.0435       288.9937       289.6232       290.0596       289.7048       289.1197       287.9752       286.8645       286.2594    
 2286   286.2547       286.4982       287.3510       288.0576       289.0338       289.7683       290.0791       289.9220       289.2031       288.0602       287.1038       286.2830    
 2287   286.0211       286.8177       287.3860       288.4385       289.3466       290.0089       290.2898       289.9197       289.3638       288.4404       287.2913       286.4465    
 2288   286.1432       286.4113       287.2447       288.1735       289.0532       289.7640       290.1916       289.7834       289.1520       288.1579       287.1526       286.4106    
 2289   286.2683       286.6614       287.4046       288.1370       289.1015       289.7425       290.0879       289.8619       289.0879       288.2012       287.3216       286.3433    
 2290   285.9671       286.5228       287.2552       288.1662       289.0579       289.6952       290.1569       289.9228       289.2977       288.3342       287.1662       286.3832    
 2291   286.2682       286.6455       287.2951       288.3182       289.1531       289.9928       290.3805       289.9358       289.2690       288.3334       287.1607       286.4425    
 2292   286.3408       286.7968       287.4019       288.2775       289.2195       289.9118       290.2650       289.9190       289.2437       288.2364       287.1969       286.4315    
 2293   286.2337       286.6361       287.1580       288.0144       288.9305       289.7723       290.1036       289.7968       289.1758       288.2592       287.1591       286.3487    
 2294   285.8319       286.5271       287.1925       288.0489       288.9260       289.8144       290.0737       289.8906       289.1994       288.3497       287.3014       286.3094    
 2295   286.3521       286.7628       287.4589       288.2889       289.2628       289.9156       290.1980       290.0140       289.2577       288.4323       287.4498       286.4838    
 2296   286.3282       286.6360       287.2728       288.3092       289.3806       289.9458       290.1126       289.9161       289.1539       288.2580       287.0624       286.0751    
 2297   285.9369       286.2250       287.0654       288.0293       288.7038       289.4610       289.8834       289.6433       289.0426       287.8925       286.9542       285.9723    
 2298   285.8879       286.5505       287.1143       287.9606       288.8200       289.6291       289.9989       289.8802       289.1275       288.2191       286.9914       286.4036    
 2299   286.2771       286.5452       287.3324       288.1058       288.9516       289.8217       290.2092       289.9485       289.3073       288.4246       287.3452       286.3173    
 2300   286.2057       286.5975       287.0822       288.0560       288.9591       289.8301       290.1991       289.9851       289.1743       288.2043       287.1218       286.4629    
