# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_HadGEM2-ES_rcp85_r1i1p1
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=   -0.938  359.062, lat=  -90.000   90.000
 2280   295.9360       296.3112       296.9521       297.5988       298.3853       299.3138       299.9334       299.7963       299.1845       298.0562       296.8683       296.2480    
 2281   295.9552       296.3219       296.9719       297.6162       298.4805       299.4319       300.1386       300.0533       299.3834       298.2950       297.1173       296.2877    
 2282   296.0532       296.5392       297.1232       297.8095       298.6446       299.5967       300.1756       299.9558       299.0933       298.1746       296.8908       296.1165    
 2283   295.8886       295.9818       296.7405       297.5096       298.3844       299.4512       300.0235       299.8827       299.1463       298.0611       296.9755       296.0630    
 2284   295.9030       296.2615       296.8610       297.5229       298.3731       299.4691       299.9959       299.9855       299.3058       297.9956       296.9609       296.2444    
 2285   296.1441       296.2173       296.7809       297.6196       298.5035       299.4341       300.0989       300.0137       299.1542       298.0330       296.9460       296.0757    
 2286   295.8777       296.1397       296.8425       297.6850       298.5295       299.4558       299.8634       299.8655       299.1017       297.9303       296.8206       295.9365    
 2287   295.6918       296.1356       296.7117       297.5964       298.3469       299.3908       300.0463       300.0625       299.2502       298.3359       297.0372       296.2835    
 2288   296.0551       296.3435       296.9800       297.7566       298.7532       299.6265       300.3118       300.2304       299.4355       298.3304       297.1626       296.3182    
 2289   296.1124       296.3159       297.1058       297.7475       298.6205       299.6697       300.2084       300.1789       299.4341       298.3228       297.1434       296.3995    
 2290   296.2181       296.5511       297.2117       297.8344       298.5044       299.5984       300.0462       300.1581       299.3373       298.2671       297.0780       296.1287    
 2291   296.0506       296.4691       296.9791       297.7494       298.6514       299.5545       300.0842       300.1012       299.3571       298.0756       297.0403       296.3048    
 2292   296.3149       296.6512       297.1369       297.8102       298.5958       299.5918       300.1262       300.1842       299.4752       298.3113       297.1422       296.4304    
 2293   296.3184       296.8457       297.3209       297.9056       298.7162       299.6736       300.2197       300.1637       299.4329       298.3519       297.1710       296.3197    
 2294   296.2738       296.4632       297.0438       297.9240       298.7169       299.6924       300.4333       300.2381       299.4913       298.3634       297.1921       296.4099    
 2295   296.1837       296.4007       297.0524       297.7704       298.4556       299.6045       300.1310       300.1896       299.3940       298.1674       297.1044       296.2458    
 2296   296.0654       296.3350       297.0391       297.7075       298.5202       299.6768       300.1637       300.1300       299.2534       298.1520       297.1557       296.3525    
 2297   296.1852       296.4982       297.3361       297.9478       298.7427       299.7561       300.2405       300.1943       299.4716       298.3242       297.0619       296.4206    
 2298   296.2657       296.4971       297.1848       297.7170       298.5711       299.6217       300.1522       300.1987       299.3232       298.1651       297.0996       296.1477    
 2299   296.2773       296.7707       297.1133       297.8286       298.6153       299.6263       300.3401       300.0670       299.3240       298.3617       297.1048       296.3287    
