# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CCSM4_rcp60_r1i1p1
# tas [K] from CCSM4 model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=   -0.625  359.375, lat=  -90.000   90.000
 2271   289.3407       289.4561       289.8914       290.7742       291.6552       292.4019       292.7650       292.5395       291.8950       290.8180       289.9341       289.4764    
 2272   289.2672       289.6084       290.0312       290.7974       291.5655       292.3124       292.7248       292.5923       291.8191       290.8329       290.0959       289.4733    
 2273   289.4673       289.6291       290.0724       290.8615       291.6342       292.5196       292.7243       292.3517       291.6919       290.8682       290.0982       289.3766    
 2274   289.3922       289.4288       290.2963       290.8661       291.7379       292.4431       292.7761       292.5568       291.8878       290.9333       289.9638       289.5098    
 2275   289.3622       289.7397       290.0708       291.0949       291.7350       292.4625       292.7631       292.5491       291.7976       290.9308       289.9281       289.4175    
 2276   289.2929       289.5398       290.1216       290.8708       291.7216       292.4653       292.7774       292.5623       291.9225       290.9813       290.0447       289.3797    
 2277   289.1832       289.3224       289.8995       290.8286       291.5877       292.2080       292.7552       292.2634       291.7239       290.8192       289.8667       289.4861    
 2278   289.2722       289.6715       290.0495       290.7987       291.5362       292.3518       292.6407       292.5143       291.8035       290.9140       289.9128       289.3770    
 2279   289.1524       289.3549       289.8840       290.7869       291.7332       292.5373       292.8558       292.5573       291.8889       290.8104       290.0211       289.4854    
 2280   289.2003       289.5986       290.0953       290.9851       291.5866       292.3794       292.7290       292.5336       291.7121       290.9232       289.9782       289.2548    
 2281   289.0753       289.4227       289.9889       290.8591       291.7463       292.5263       292.7589       292.5158       291.6077       290.7557       289.8612       289.4804    
 2282   289.1423       289.3539       289.9442       290.6234       291.5390       292.3612       292.7379       292.5028       291.6952       290.7312       289.9926       289.4291    
 2283   289.3641       289.6301       290.1884       290.8014       291.5380       292.4728       292.9355       292.6945       291.7918       290.7736       290.0230       289.4428    
 2284   289.2552       289.4238       290.2249       291.1645       291.8087       292.4216       292.9650       292.7231       291.9143       291.1562       290.2618       289.7544    
 2285   289.5810       289.7575       290.0579       291.1049       291.7400       292.5083       292.7438       292.5513       291.9084       291.0347       289.9993       289.4401    
 2286   289.1828       289.4101       290.0807       290.8405       291.6525       292.3189       292.7826       292.4326       291.5834       290.8042       289.8861       289.3130    
 2287   289.2656       289.4986       290.3945       291.0062       291.7585       292.5714       292.9266       292.6396       291.9158       290.8521       289.9770       289.5697    
 2288   289.4118       289.5826       290.3690       291.0025       291.6980       292.4520       292.8328       292.6563       291.9033       290.8672       289.9780       289.4171    
 2289   289.2969       289.5315       290.1011       290.8383       291.7282       292.4382       292.7605       292.4951       291.8420       290.6812       289.9749       289.4632    
 2290   288.9594       289.4752       290.0230       290.8521       291.5938       292.3304       292.8493       292.4468       291.8148       290.7753       289.8973       289.4657    
 2291   289.3494       289.5484       290.0835       290.8768       291.8046       292.4816       292.8014       292.4752       291.8245       290.8904       289.9855       289.5197    
 2292   289.4123       289.4612       290.2677       291.1232       291.7780       292.5580       292.8792       292.6387       291.8831       290.9183       290.1864       289.4690    
 2293   289.2542       289.6339       290.0226       290.8124       291.6371       292.4177       292.7863       292.5681       291.8421       290.9215       290.0939       289.5105    
 2294   289.3845       289.4944       290.3181       291.0364       291.8957       292.4680       292.8377       292.7442       291.9635       291.0202       290.1385       289.4356    
 2295   289.6054       289.8834       290.3564       291.3185       291.9254       292.5999       292.9175       292.6833       291.9727       291.1053       289.9658       289.5354    
 2296   289.1842       289.6370       290.2011       290.8947       291.7732       292.4756       292.7733       292.6493       291.8539       290.8609       290.0302       289.3962    
 2297   289.4033       289.3388       290.1332       290.7304       291.7312       292.4868       292.7299       292.5271       291.9128       290.9272       290.0412       289.3823    
 2298   289.2744       289.3748       289.8973       290.8220       291.7738       292.6611       292.7605       292.5563       291.8276       290.9497       290.0808       289.2560    
 2299   289.0480       289.4856       289.9787       290.8527       291.6494       292.4651       292.8844       292.4621       291.7533       290.9938       289.9274       289.2816    
 2300   289.3893       289.6128       290.1777       291.0167       291.8242       292.4926       292.8358       292.5579       292.0256       291.0060       290.0343       289.5305    
