# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CSIRO-Mk3-6-0_rcp45_r3i1p1
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=   -0.938  359.062, lat=  -89.497   89.497
 2270   288.4520       288.6289       289.1908       290.2406       291.3015       291.9965       292.3078       292.0352       291.1270       290.2002       289.1933       288.4483    
 2271   288.2943       288.5857       289.0116       290.0020       291.1684       291.9238       292.1616       291.8946       291.1741       290.2090       289.2298       288.4931    
 2272   288.1602       288.5334       289.0995       289.9489       291.2061       291.7264       291.9783       291.7519       291.1075       290.0338       289.1187       288.3743    
 2273   288.2465       288.4867       289.0532       290.0769       291.0910       291.7213       292.0766       291.8280       291.0619       290.1162       289.1351       288.2575    
 2274   287.8596       288.2809       289.1432       289.8661       291.0492       291.7764       291.9864       291.7678       290.9238       290.0620       289.2246       288.6253    
 2275   288.5215       288.6248       289.2807       290.3417       291.3640       291.9466       292.1331       291.8752       291.2194       290.3053       289.3485       288.6001    
 2276   288.3081       288.5507       289.1862       290.3869       291.4257       291.9814       292.1590       291.9427       291.1911       290.3169       289.2105       288.4238    
 2277   288.3770       288.5110       289.1124       290.0626       291.1683       291.9512       292.0938       291.9081       291.0723       290.0923       289.2209       288.5189    
 2278   288.2958       288.4876       289.1442       289.9540       291.1439       291.8899       292.2018       291.8914       291.1482       290.3066       289.3396       288.6339    
 2279   288.5007       288.6060       289.0619       290.2101       291.2090       291.9917       292.1575       291.8270       291.2915       290.2755       289.2069       288.4556    
 2280   288.2610       288.5821       289.1085       290.2613       291.4120       292.1096       292.4958       292.0693       291.3349       290.4001       289.3831       288.3545    
 2281   288.2559       288.4411       289.1249       290.2638       291.3825       291.9848       292.2779       292.0803       291.2129       290.1586       289.2424       288.5275    
 2282   288.3575       288.2549       288.9955       289.9944       291.1060       291.7739       292.2441       291.8892       291.0723       290.1950       289.2466       288.3234    
 2283   288.1797       288.4590       288.9920       290.1098       291.2253       291.8065       292.1887       292.0608       291.1935       290.2975       289.1866       288.5487    
 2284   288.2502       288.4312       289.1885       290.0372       291.2319       291.8416       292.1241       291.8369       291.1711       290.3555       289.3960       288.4210    
 2285   288.2596       288.6260       289.3476       290.4032       291.4339       292.0429       292.3205       292.0459       291.2882       290.3130       289.2757       288.5505    
 2286   288.4212       288.5343       289.1396       290.2038       291.3153       291.9506       292.2095       292.0020       291.1754       290.2465       289.2799       288.5473    
 2287   288.2434       288.5411       289.1887       290.2029       291.5013       291.9940       292.2817       292.0945       291.2099       290.3397       289.3163       288.6073    
 2288   288.2806       288.6839       289.2701       290.2450       291.3356       291.9462       292.1830       291.9318       291.2968       290.2444       289.3621       288.7905    
 2289   288.3616       288.7268       289.3086       290.2894       291.4463       292.0244       292.3311       292.1216       291.5300       290.3599       289.3584       288.7024    
 2290   288.6125       288.7402       289.3780       290.3833       291.3343       291.9877       292.2436       292.0579       291.3523       290.3513       289.3708       288.6399    
 2291   288.4939       288.5202       289.1966       290.1031       291.2472       291.8525       292.0721       291.9605       291.1103       290.2804       289.3769       288.6237    
 2292   288.2872       288.5070       289.1151       290.2572       291.3593       292.0125       292.2764       291.9676       291.2424       290.2322       289.4085       288.5536    
 2293   288.4468       288.7087       289.4165       290.3417       291.3695       292.0811       292.3694       292.1075       291.3213       290.3040       289.2900       288.5864    
 2294   288.3501       288.4658       289.1778       290.1543       291.2598       291.8617       292.0706       291.8032       291.0913       290.1615       289.1319       288.3591    
 2295   288.0269       288.3243       288.9800       290.0466       291.1727       291.7377       292.0151       291.7837       291.0877       290.1099       289.2611       288.3847    
 2296   288.2224       288.2767       289.1315       290.0211       291.1482       291.8861       292.0934       291.8494       291.1636       290.2253       289.2801       288.4398    
 2297   288.1119       288.3484       289.0150       290.1040       291.2185       291.7990       292.1898       292.0305       291.2317       290.2394       289.1829       288.3397    
 2298   288.3078       288.5730       289.1341       290.1745       291.3152       291.9864       292.2834       292.0825       291.2812       290.2818       289.3111       288.5440    
 2299   288.2933       288.3857       289.4198       290.1362       291.2696       291.8658       292.3169       291.9849       291.2101       290.1260       289.1987       288.7125    
 2300   288.2726       288.5314       289.1682       290.2527       291.2365       291.9568       292.2134       292.1572       291.3746       290.4020       289.3822       288.4981    
