# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-R_rcp45_r2i1p1
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2271   287.8964       288.2882       288.6557       289.6730       290.5592       291.1799       291.5313       291.3745       290.8618       289.9590       288.8560       288.1340    
 2272   287.7930       288.2708       288.8823       289.6027       290.5673       291.1698       291.4825       291.3326       290.8412       289.8736       288.6385       288.0254    
 2273   287.9795       288.2499       288.9552       289.9342       290.6149       291.2170       291.4672       291.5384       290.7214       289.7145       288.8605       287.9178    
 2274   287.7936       288.1640       288.6674       289.6130       290.4552       291.0631       291.4149       291.3563       290.8598       289.7865       288.8040       288.0836    
 2275   287.9342       288.3539       288.8204       289.7105       290.5810       291.1703       291.4413       291.4612       290.8217       289.8786       288.7183       288.0307    
 2276   287.8130       288.4297       288.9897       289.7097       290.5777       291.2775       291.4783       291.4557       290.7915       290.0089       288.9467       288.1072    
 2277   288.0675       288.2842       288.9408       289.8623       290.6650       291.1714       291.3749       291.3998       290.7245       289.8215       288.9380       288.0945    
 2278   287.9680       288.2820       288.6757       289.6855       290.4223       291.1152       291.3466       291.3277       290.7787       289.7197       288.8290       287.9504    
 2279   287.7357       287.8685       288.6306       289.6769       290.4133       291.0290       291.4615       291.3251       290.7373       289.8045       288.7365       288.0434    
 2280   287.7603       288.0853       288.8083       289.6938       290.5470       290.9768       291.4336       291.3650       290.6572       289.8453       288.6860       287.9816    
 2281   287.7708       288.1226       288.8280       289.8410       290.5831       291.0938       291.5190       291.3735       290.8254       289.8591       288.6588       288.1871    
 2282   287.9143       288.3565       288.8683       289.7360       290.4577       290.9470       291.3580       291.2908       290.7059       289.6919       288.5809       287.9074    
 2283   287.6535       288.1373       288.7022       289.5739       290.4170       291.0147       291.3019       291.2200       290.7238       289.8958       288.7074       287.9870    
 2284   287.7700       288.1880       288.8482       289.8239       290.6012       291.1177       291.4609       291.3636       290.8735       289.9987       288.8771       288.1330    
 2285   287.7570       288.0742       288.8506       289.6748       290.5576       291.0637       291.2988       291.2978       290.7335       289.8940       288.7551       288.0018    
 2286   287.7319       288.0635       288.7110       289.6235       290.4708       291.0682       291.4220       291.2604       290.7389       289.7832       288.9138       288.1542    
 2287   287.8841       288.3034       288.9503       289.6981       290.5404       291.0618       291.3752       291.3109       290.7620       289.8829       288.7559       288.0006    
 2288   287.8434       288.2567       288.7360       289.5926       290.5916       291.0702       291.4648       291.3618       290.8820       289.9639       288.9180       287.9651    
 2289   288.0732       288.2279       289.0366       289.9909       290.6421       291.2345       291.5688       291.4764       290.8336       289.8983       288.9244       288.1562    
 2290   287.9530       288.3002       289.1158       289.7890       290.6796       291.1835       291.5073       291.3515       290.7926       289.8808       288.8157       288.1718    
 2291   287.9683       288.2700       288.9050       289.7744       290.5514       291.0599       291.4511       291.3530       290.8276       289.8476       288.8473       288.1044    
 2292   287.9141       288.2346       288.9458       289.8337       290.4363       291.0484       291.4165       291.3931       290.7741       289.8981       288.6867       288.0991    
 2293   287.7749       288.0832       288.6475       289.6338       290.4865       291.0365       291.2540       291.4379       290.7542       289.8383       288.8340       288.2142    
 2294   287.9843       288.1978       288.8564       289.5681       290.4404       291.0657       291.4009       291.3328       290.7653       289.8414       288.7854       288.0448    
 2295   287.9131       288.1074       289.0222       289.7964       290.5625       291.1297       291.3911       291.3195       290.7190       289.7853       288.7612       288.1245    
 2296   287.8387       287.9215       288.7171       289.7429       290.4734       290.9713       291.4207       291.3602       290.6926       289.7536       288.6115       287.9957    
 2297   287.6077       288.0860       288.7278       289.8321       290.4266       291.1471       291.5349       291.4630       290.9195       289.9863       288.8753       288.1761    
 2298   288.1092       288.3810       288.8995       289.8287       290.5150       291.0648       291.4781       291.4378       290.8771       289.8437       288.7429       288.0369    
 2299   287.9274       288.2890       288.9060       289.7491       290.5554       291.1613       291.4711       291.5045       290.7666       289.8882       288.8530       288.0888    
 2300   287.9795       288.2846       288.7740       289.8307       290.5630       291.0122       291.5108       291.4394       290.9281       289.9193       288.8516       288.1248    
