# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CSIRO-Mk3-6-0_rcp85_r2i1p1
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP8.5 r2i1p1
# cutting out region lon=   -0.938  359.062, lat=  -89.497   89.497
 2270   298.3121       298.3940       298.8843       299.5240       300.3044       301.3236       301.9651       301.7617       300.8625       299.8153       298.8215       298.1723    
 2271   297.9455       298.4789       298.7735       299.2466       299.9961       301.1255       301.7887       301.6912       300.8315       299.6755       298.8273       298.4441    
 2272   298.3234       298.6033       298.9594       299.4322       300.2018       301.1511       301.8300       301.8008       300.8893       299.7296       298.8692       298.3481    
 2273   298.3396       298.5527       298.9506       299.5609       300.3097       301.3094       302.0306       301.8949       300.9776       300.0193       298.9346       298.5448    
 2274   298.4485       298.9259       298.9740       299.4260       300.3552       301.3574       302.0113       301.9317       301.0703       300.0642       299.0551       298.2756    
 2275   298.3444       298.5985       298.9061       299.5374       300.2875       301.3110       301.8820       301.8615       301.0314       299.8413       298.9046       298.3647    
 2276   298.2471       298.4873       298.7859       299.3766       300.1409       301.1417       301.7883       301.6779       300.9818       299.8112       298.9285       298.5846    
 2277   298.6283       298.8000       299.1975       299.5261       300.4739       301.3984       302.0023       301.9330       301.0826       299.8692       298.8867       298.3374    
 2278   298.4149       298.6488       299.0200       299.4824       300.1840       301.1664       301.8820       301.7835       301.1041       299.9834       299.0373       298.5197    
 2279   298.6176       298.8896       299.2075       299.6474       300.4763       301.4282       302.1276       301.9804       301.1480       300.1035       299.1808       298.6333    
 2280   298.6401       298.8684       299.1887       299.7259       300.5488       301.5145       302.2754       302.2520       301.4077       300.2633       299.2691       298.6263    
 2281   298.6286       298.7432       299.2564       299.7450       300.4564       301.5506       302.3981       302.2704       301.4095       300.3294       299.3212       298.7879    
 2282   298.7179       299.0108       299.3421       299.7751       300.5214       301.5546       302.3171       302.2210       301.2837       300.1146       299.2186       298.6385    
 2283   298.6422       298.8341       299.2310       299.7449       300.4658       301.5697       302.2610       302.1854       301.3817       300.2384       299.3463       298.9267    
 2284   298.8548       299.3372       299.6320       300.1287       300.7777       301.8647       302.4665       302.2727       301.3874       300.2400       299.2575       298.7755    
 2285   298.6520       299.0557       299.2885       299.7041       300.3540       301.4171       302.0118       301.8760       301.0744       300.0539       299.1430       298.6909    
 2286   298.6060       299.0028       299.2996       299.7664       300.4557       301.4810       302.1392       302.1181       301.4817       300.1556       299.4445       298.8061    
 2287   298.9657       299.2245       299.6103       300.1701       300.9117       301.8944       302.5398       302.3741       301.4316       300.4149       299.6190       298.9909    
 2288   298.6614       299.0086       299.4015       299.8597       300.5984       301.6519       302.3537       302.2035       301.3931       300.2400       299.2982       298.7125    
 2289   298.8833       298.9815       299.4807       299.8759       300.7014       301.7523       302.4129       302.3688       301.4603       300.4132       299.4959       298.9848    
 2290   298.8656       299.1993       299.5999       300.1776       300.9046       301.9628       302.6178       302.4702       301.6672       300.5140       299.5957       298.8588    
 2291   298.8878       299.1470       299.5534       300.0067       300.6917       301.7858       302.5513       302.6030       301.6728       300.4643       299.5634       299.0226    
 2292   299.0544       299.2428       299.5378       300.2300       301.0152       302.0296       302.7044       302.4709       301.5486       300.6023       299.5200       298.9394    
 2293   298.9880       299.3365       299.5646       299.9718       300.8110       301.8343       302.5016       302.3856       301.5327       300.5124       299.5384       299.0243    
 2294   298.9750       299.2951       299.6482       300.2778       301.0927       301.8724       302.6698       302.5991       301.8505       300.5793       299.6125       299.0782    
 2295   299.0287       299.2074       299.6575       300.1950       300.7375       301.8803       302.6817       302.5524       301.6998       300.6444       299.7468       299.0179    
 2296   299.0525       299.2494       299.6343       300.1260       300.8399       301.9021       302.6839       302.6245       301.9028       300.7654       299.7320       299.3114    
 2297   299.3163       299.5294       299.9048       300.4226       301.1320       302.0922       302.7330       302.6968       301.8204       300.7240       299.7517       299.1584    
 2298   299.1211       299.4529       299.6842       300.1625       300.9867       302.0197       302.8077       302.7542       301.8525       300.6428       299.7520       299.1743    
 2299   299.2015       299.4958       299.9308       300.4076       301.1410       302.1307       302.7769       302.6538       301.9057       300.5779       299.6530       299.0900    
 2300   299.1494       299.3695       299.8152       300.2867       301.0703       301.9964       302.7440       302.7999       301.9219       300.8835       299.8107       299.2490    
