# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-H_rcp45_r5i1p1
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r5i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2271   289.2452       289.5249       290.0493       290.6075       291.3704       291.7570       292.0813       291.9917       291.4282       290.2819       289.6013       289.2055    
 2272   289.0961       289.3797       289.9648       290.6442       291.3825       291.9666       292.1151       291.9021       291.2864       290.3221       289.5912       289.1749    
 2273   289.1532       289.6307       290.0015       290.7802       291.4203       291.8282       292.0602       291.8615       291.3067       290.4479       289.5654       289.3310    
 2274   289.1707       289.3255       289.9420       290.6130       291.3819       291.9006       292.0832       291.8476       291.4114       290.4345       289.8270       289.1400    
 2275   289.0164       289.5174       289.8944       290.8447       291.5638       291.9286       292.0884       291.9828       291.3360       290.4095       289.4948       289.0718    
 2276   289.0112       289.3005       289.9814       290.8053       291.3704       291.9696       292.0625       291.9856       291.3511       290.5345       289.6177       289.1247    
 2277   289.1573       289.4420       289.9896       290.6861       291.4137       291.8787       292.1818       291.9058       291.3044       290.4580       289.5589       289.0973    
 2278   289.0645       289.4532       290.0453       290.6958       291.3801       291.8913       292.0976       292.0230       291.4192       290.4436       289.7538       289.3386    
 2279   289.2141       289.5342       290.0504       290.8138       291.3358       291.8660       292.1021       291.9726       291.3761       290.5322       289.6904       289.0742    
 2280   289.0984       289.5035       290.1083       290.7738       291.3759       291.8811       292.1866       291.9911       291.3992       290.5799       289.7441       289.1484    
 2281   289.1518       289.5630       290.1584       290.6613       291.2914       291.8300       292.0200       291.8858       291.2899       290.4275       289.6231       289.2275    
 2282   289.0743       289.5229       289.9548       290.6053       291.2259       291.8504       292.1407       291.9323       291.3138       290.4683       289.5939       289.1660    
 2283   289.1239       289.6133       289.9833       290.7207       291.3512       291.9240       292.0655       291.9188       291.2856       290.4910       289.6537       289.2499    
 2284   289.1910       289.6441       290.0992       290.6759       291.4421       291.9802       292.1003       291.9611       291.3343       290.4213       289.6136       289.1885    
 2285   289.1151       289.4245       289.9613       290.7195       291.3431       291.9162       292.1044       291.8463       291.3275       290.3736       289.7432       289.1694    
 2286   289.1216       289.5952       290.0979       290.6448       291.4136       291.9675       292.1433       291.8736       291.3089       290.4534       289.6610       289.2128    
 2287   289.0737       289.4391       289.9912       290.7603       291.3075       291.8844       292.1372       291.9324       291.2733       290.4608       289.6690       289.1370    
 2288   289.0820       289.4529       290.0423       290.6206       291.2653       291.8964       292.0746       291.9380       291.3859       290.4374       289.6702       289.1629    
 2289   289.0481       289.3953       290.0822       290.7527       291.3349       291.9735       292.0609       291.8712       291.2723       290.4900       289.6252       289.1869    
 2290   289.1787       289.3540       289.9989       290.6497       291.4535       291.9047       292.1282       291.9306       291.3036       290.4734       289.6226       289.1740    
 2291   289.2293       289.3229       289.9597       290.8145       291.4411       291.9352       292.1569       292.0314       291.4026       290.5974       289.6625       289.3707    
 2292   289.2551       289.4913       290.1334       290.8540       291.5018       291.9750       292.1745       291.9057       291.3292       290.3889       289.4744       289.0013    
 2293   288.9633       289.4002       289.9416       290.6286       291.3241       291.8658       292.0892       292.0199       291.4053       290.5067       289.7831       289.1527    
 2294   289.2428       289.4640       289.9861       290.5994       291.3410       291.9866       292.0485       291.9550       291.3162       290.5118       289.6966       289.2101    
 2295   289.2419       289.5424       290.1770       290.7858       291.5316       291.9654       292.2103       292.0893       291.4358       290.4954       289.6688       289.2242    
 2296   289.1966       289.5683       290.1684       290.7699       291.4366       291.8716       292.0918       291.8992       291.3082       290.4004       289.5907       289.1053    
 2297   289.1820       289.3853       290.0382       290.6735       291.3899       291.8699       292.1622       291.9713       291.2836       290.4712       289.6118       289.0974    
 2298   289.0290       289.4576       290.0874       290.8296       291.4861       291.9753       292.1821       291.9324       291.2695       290.4364       289.6072       289.1342    
 2299   289.1391       289.4212       289.9918       290.6488       291.3310       291.9310       292.0702       292.0201       291.3476       290.4162       289.7490       289.2830    
 2300   289.1427       289.4655       290.1042       290.7305       291.3701       291.9171       292.1743       292.0766       291.4143       290.4445       289.7555       289.2784    
