# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-H_rcp45_r3i1p1
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2271   289.0337       289.4615       289.8854       290.6555       291.4406       291.8076       292.1254       291.9395       291.3299       290.3406       289.6198       289.1530    
 2272   289.0660       289.4420       290.0016       290.5083       291.3817       291.8758       292.0920       291.9059       291.2732       290.4200       289.7033       289.2372    
 2273   289.0745       289.5568       290.0190       290.6101       291.3515       291.9684       292.0806       291.8903       291.2818       290.4877       289.5155       289.1812    
 2274   289.2255       289.4596       289.9987       290.6854       291.3504       291.7974       292.0972       291.9709       291.2990       290.2700       289.7424       289.1386    
 2275   289.1993       289.4606       290.1454       290.6500       291.3016       291.9127       292.1544       291.9626       291.3757       290.5683       289.8009       289.2777    
 2276   289.1432       289.4976       290.1261       290.7545       291.5065       291.9292       292.1270       291.8267       291.3656       290.4497       289.6516       289.2520    
 2277   289.1259       289.5020       289.9945       290.5870       291.2523       291.8667       292.1936       292.0139       291.4077       290.5437       289.7723       289.1842    
 2278   289.3026       289.5891       290.2204       290.9934       291.5109       292.0442       292.1396       292.0144       291.3620       290.4460       289.6460       289.1914    
 2279   289.0666       289.6170       290.2260       290.7529       291.4069       291.9441       291.9963       291.8388       291.3140       290.3753       289.5551       289.0452    
 2280   289.0239       289.3831       289.9819       290.6876       291.4272       291.9804       292.1215       291.9808       291.4192       290.5670       289.7782       289.2704    
 2281   289.2281       289.5319       289.9358       290.7034       291.3713       291.8758       292.1650       291.9017       291.3195       290.3745       289.6534       289.1240    
 2282   289.0435       289.3560       290.0369       290.6968       291.4066       291.8369       292.0490       291.8862       291.3360       290.4273       289.6104       289.1261    
 2283   289.1924       289.6609       289.9470       290.7432       291.4390       291.8798       292.1695       292.0127       291.4235       290.5089       289.5519       289.0998    
 2284   289.2196       289.3938       289.9625       290.5282       291.3880       291.9069       292.1118       291.9297       291.4248       290.5533       289.6038       289.3029    
 2285   289.2657       289.5465       289.9919       290.7698       291.3325       291.8365       292.1382       291.9826       291.3094       290.3334       289.6572       289.1348    
 2286   289.1404       289.3814       290.0458       290.8085       291.4423       291.9217       292.0511       291.9611       291.4450       290.4631       289.5835       289.1408    
 2287   289.1869       289.4993       290.1132       290.7967       291.4314       291.9939       292.2097       292.0400       291.3879       290.4232       289.5420       289.2245    
 2288   289.2081       289.5501       289.9948       290.7739       291.3704       291.8651       292.0990       291.8833       291.2417       290.4604       289.5704       289.1664    
 2289   289.3198       289.5461       290.2858       290.8576       291.5491       292.0082       292.2166       292.0365       291.4231       290.6064       289.7339       289.2875    
 2290   289.1998       289.5483       290.2318       290.8803       291.5725       292.0481       292.2661       292.0365       291.4384       290.5422       289.6998       289.3475    
 2291   289.2019       289.6221       290.0751       290.7525       291.4516       291.8828       292.2118       292.0120       291.3942       290.5712       289.7331       289.2547    
 2292   289.2714       289.4958       290.0692       290.8512       291.4110       291.9764       292.3067       292.0384       291.4162       290.5397       289.7584       289.2923    
 2293   289.2317       289.6941       290.0988       290.7587       291.2832       291.8609       292.0273       291.8586       291.3343       290.4995       289.7325       289.2542    
 2294   289.1638       289.4297       290.0269       290.7222       291.5596       291.9084       292.0836       291.8871       291.2970       290.5217       289.6312       289.2741    
 2295   289.2130       289.4042       290.0962       290.6469       291.4199       291.9431       292.1443       291.8989       291.3514       290.4351       289.6180       289.2582    
 2296   289.1299       289.3983       290.0664       290.7903       291.4433       291.9279       292.2356       292.0303       291.3555       290.4683       289.7141       289.2859    
 2297   289.2123       289.5032       290.0533       290.7076       291.3885       292.0770       292.1688       291.9588       291.3479       290.5016       289.5721       289.1494    
 2298   289.1741       289.4537       290.1214       290.6642       291.4176       291.8753       292.1105       291.9070       291.4532       290.5785       289.7301       289.2070    
 2299   289.1855       289.4853       290.0078       290.5405       291.3747       291.8254       292.0125       291.9206       291.3038       290.4266       289.5585       288.9916    
 2300   289.1552       289.5434       289.8640       290.6686       291.3388       291.8736       292.0557       291.9228       291.3178       290.3843       289.7011       289.1024    
