# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_HadGEM2-ES_rcp45_r1i1p1
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=   -0.938  359.062, lat=  -90.000   90.000
 2280   288.5494       288.6138       289.4554       290.4210       291.3794       292.0564       292.2987       292.1584       291.5606       290.3550       289.3986       288.7123    
 2281   288.4519       288.7339       289.3024       290.1784       291.1714       291.8474       292.2203       292.1407       291.5575       290.4914       289.5464       288.6485    
 2282   288.4854       288.6227       289.3423       290.1165       291.2706       291.9456       292.3255       292.1338       291.5208       290.5363       289.6430       288.8647    
 2283   288.5081       288.8246       289.5832       290.2743       291.2485       292.0433       292.2844       292.0530       291.5008       290.5526       289.5455       288.7999    
 2284   288.5195       288.7770       289.4213       290.3857       291.3418       291.9400       292.0949       291.9390       291.3598       290.5800       289.4961       288.7025    
 2285   288.3846       288.5983       289.2574       290.3568       291.3090       291.9229       292.3117       292.0885       291.3664       290.5378       289.5156       288.5122    
 2286   288.3552       288.5476       289.2484       290.1075       291.1963       291.7835       292.1149       292.0605       291.3973       290.4191       289.4106       288.8079    
 2287   288.3600       288.5324       289.2789       290.1836       291.2908       291.9630       292.3230       292.0523       291.4154       290.5597       289.5330       288.8550    
 2288   288.5225       288.9019       289.5114       290.3304       291.3702       292.0594       292.3562       292.2162       291.5041       290.4960       289.5429       288.7062    
 2289   288.5503       288.8713       289.3306       290.3256       291.4377       291.9783       292.1546       292.2189       291.4325       290.4987       289.5267       288.7046    
 2290   288.3693       288.6375       289.4207       290.2493       291.3793       291.9711       292.1208       292.0699       291.4959       290.5890       289.3958       288.7736    
 2291   288.6220       288.8524       289.4860       290.3985       291.4669       292.1252       292.1882       292.1023       291.4889       290.4008       289.4768       288.7600    
 2292   288.4605       288.5332       289.3038       290.3337       291.3505       291.9341       292.1990       292.1210       291.5322       290.4874       289.4349       288.5502    
 2293   288.3322       288.4565       289.1396       290.0911       291.1900       291.8980       292.1216       292.0954       291.4135       290.5918       289.4927       288.4861    
 2294   288.2978       288.7407       289.3699       290.3001       291.2891       291.9785       292.2289       292.2412       291.4860       290.6007       289.4833       288.6425    
 2295   288.4217       288.5688       289.2782       290.2768       291.1975       291.9242       292.1519       292.1322       291.4456       290.4536       289.3314       288.4014    
 2296   288.1573       288.4961       289.2210       290.2444       291.2238       291.9724       292.2582       292.1258       291.3925       290.4855       289.3414       288.5308    
 2297   288.3010       288.5610       289.2000       290.1978       291.2672       291.9911       292.1833       292.1338       291.5921       290.5905       289.7130       288.9686    
 2298   288.6256       288.8260       289.4780       290.3875       291.3539       292.0755       292.2557       292.2189       291.6378       290.6680       289.5772       289.0015    
 2299   288.7333       288.9092       289.4678       290.4290       291.4112       292.0413       292.3335       292.3257       291.7292       290.6432       289.5307       288.7434    
