# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CSIRO-Mk3-6-0_rcp45_r2i1p1
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP4.5 r2i1p1
# cutting out region lon=   -0.938  359.062, lat=  -89.497   89.497
 2270   287.9623       288.2018       289.0232       289.9997       291.1768       291.7226       292.0377       291.8009       291.0237       290.0173       289.1389       288.5057    
 2271   288.2407       288.4776       289.0493       290.0814       291.1537       291.7731       292.0352       291.7289       291.0230       290.1050       289.0351       288.3360    
 2272   288.1075       288.1555       288.9359       289.9633       291.0541       291.6924       292.0084       291.6829       290.9982       289.9873       289.1233       288.2997    
 2273   288.0704       288.4197       289.1289       290.0054       291.2052       291.8338       292.2036       291.8783       291.0446       290.0648       289.1983       288.2601    
 2274   288.0402       288.3354       288.8641       289.9510       291.0199       291.7349       291.8941       291.6820       290.9459       290.0165       289.1924       288.3616    
 2275   288.0456       288.3355       288.8718       289.9638       291.1912       291.7847       291.9841       291.8527       290.9120       289.9307       288.9972       288.2808    
 2276   288.0269       288.2785       288.9407       289.9471       291.1183       291.7042       292.0481       291.8313       291.0341       290.0880       289.3258       288.4610    
 2277   288.0614       288.4019       288.9824       289.9271       291.0965       291.7039       292.1286       291.8026       290.9653       289.9485       288.9279       288.0886    
 2278   287.9815       287.8877       288.8637       289.9220       291.0190       291.6206       292.0357       291.7780       290.9710       290.0846       289.0607       288.2258    
 2279   288.1405       288.2056       289.0866       290.1055       291.1863       291.8724       292.1727       291.9696       291.1252       290.3654       289.3279       288.5814    
 2280   288.3168       288.5245       289.2417       290.2950       291.3136       291.9390       292.1654       291.9284       291.2714       290.2843       289.2389       288.4282    
 2281   288.2443       288.7556       289.0983       290.1897       291.2405       292.0117       292.1230       291.8737       291.0873       290.0419       289.1041       288.4096    
 2282   288.1931       288.2863       289.2688       290.1672       291.3867       291.9899       292.2220       292.0053       291.2091       290.2189       289.2771       288.5305    
 2283   288.3496       288.5355       289.2959       290.2929       291.2404       291.9034       292.1935       291.9443       291.1399       290.2625       289.0877       288.3411    
 2284   288.2285       288.3947       288.8618       289.8315       290.9607       291.6526       291.8939       291.7670       290.9583       290.1210       289.0975       288.4248    
 2285   288.3287       288.3215       288.8629       289.9673       291.1931       291.8040       292.2085       291.9437       291.1937       290.1447       289.3063       288.4262    
 2286   288.2422       288.3678       289.0971       290.0721       291.3682       291.8288       292.1096       291.9398       291.1192       290.1536       289.2053       288.4384    
 2287   288.1074       288.4599       289.1972       290.3392       291.3146       291.9526       292.2487       291.9285       291.0326       290.2327       289.3689       288.4638    
 2288   288.2728       288.5897       289.1678       290.2802       291.3700       292.0086       292.2810       292.0417       291.2133       290.2096       289.3796       288.5079    
 2289   288.1404       288.4865       289.0819       290.2354       291.1746       291.8477       292.1347       291.8902       291.2017       290.3235       289.2213       288.4951    
 2290   288.4592       288.5641       289.1183       290.2555       291.4205       292.0173       292.2267       292.0900       291.3196       290.4855       289.4070       288.6462    
 2291   288.2604       288.7006       289.1361       290.2115       291.2177       291.8203       292.1035       291.9356       291.0915       290.0022       289.0032       288.3568    
 2292   288.1374       288.0712       288.8637       289.8047       291.0007       291.6273       291.9719       291.7002       291.0059       289.9797       289.0282       288.2793    
 2293   288.1635       288.4391       289.0763       290.1037       291.1378       291.9195       292.0277       291.9039       291.1719       290.1572       289.1337       288.2349    
 2294   287.8374       288.3486       288.9217       290.0172       291.1930       291.7727       292.0614       291.8749       291.1348       290.2336       289.1332       288.2698    
 2295   287.9913       288.4437       289.0927       290.0987       291.2441       291.9552       292.2710       292.0463       291.2587       290.3240       289.5341       288.7694    
 2296   288.4411       289.0320       289.5588       290.4543       291.6284       292.1569       292.4304       292.2383       291.3523       290.3222       289.3176       288.5104    
 2297   288.4108       288.5491       289.1227       290.2356       291.2883       291.9083       292.1816       291.9912       291.2194       290.2755       289.1970       288.4282    
 2298   288.2177       288.3972       289.0491       290.0732       291.2028       291.9669       292.1954       291.9144       291.1150       290.0783       289.0657       288.2699    
 2299   288.0628       288.4713       289.1572       290.1447       291.1512       291.8753       292.1376       291.9882       291.2886       290.3225       289.2108       288.3267    
 2300   288.2405       288.4447       289.1404       290.0883       291.2225       291.9837       292.1773       291.9674       291.3824       290.4331       289.3938       288.7151    
