# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-H_rcp26_r1i1p2
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP2.6 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2271   287.5399       287.9680       288.4959       289.2377       290.0337       290.4748       290.7355       290.5737       289.9265       288.9894       288.1404       287.7391    
 2272   287.5554       287.7606       288.5201       289.2776       289.9200       290.4643       290.6520       290.4398       289.8325       288.8559       287.8819       287.4374    
 2273   287.4013       287.8586       288.4377       289.1530       290.0198       290.4721       290.7779       290.5499       289.9104       288.9336       287.9834       287.4230    
 2274   287.5439       287.7600       288.5206       289.3182       290.0040       290.4326       290.6871       290.4719       289.9434       288.9445       287.9424       287.4544    
 2275   287.3657       287.7478       288.4616       289.1842       289.8423       290.3882       290.5967       290.4935       289.8374       288.8578       288.0456       287.4669    
 2276   287.1835       287.7880       288.5879       289.2977       289.9993       290.4325       290.7258       290.4659       289.8444       288.8451       288.0457       287.6340    
 2277   287.6047       287.9046       288.6285       289.2642       289.9875       290.5640       290.7375       290.5643       289.9681       289.0457       288.0147       287.5895    
 2278   287.5161       287.9724       288.4912       289.1577       289.9776       290.5940       290.7835       290.5674       289.9291       288.8156       288.0086       287.5186    
 2279   287.2742       287.7513       288.4433       289.3071       290.0349       290.4708       290.6955       290.5082       289.8465       288.8824       288.0730       287.5717    
 2280   287.5933       287.8097       288.5304       289.2310       289.9887       290.4935       290.7631       290.5731       289.9429       289.0322       287.9589       287.5796    
 2281   287.4493       287.7567       288.4570       289.2673       290.0843       290.6089       290.7107       290.5766       289.8723       288.9226       288.0449       287.4565    
 2282   287.5803       287.7179       288.2450       289.1519       289.8799       290.4456       290.6798       290.5651       289.7920       288.7177       287.8359       287.4389    
 2283   287.3960       287.8535       288.4320       289.2923       289.9689       290.4476       290.7327       290.6007       289.9727       289.0198       288.0746       287.4343    
 2284   287.4452       287.9272       288.5124       289.3621       290.0300       290.5813       290.7660       290.4961       289.8917       288.8707       287.8996       287.4681    
 2285   287.4810       287.6867       288.5463       289.2994       290.0382       290.4620       290.7029       290.5446       289.8013       288.7804       287.8538       287.4464    
 2286   287.4097       287.9082       288.5788       289.2414       289.9784       290.4914       290.6346       290.4193       289.8909       288.9305       287.9115       287.4718    
 2287   287.3224       287.7597       288.4147       289.0744       289.8737       290.4761       290.5930       290.4866       289.6965       288.9813       288.1376       287.4700    
 2288   287.3965       287.7993       288.3849       289.1830       289.8659       290.4061       290.6758       290.4615       289.7817       288.8962       287.9528       287.5378    
 2289   287.3945       287.7314       288.3699       289.1312       289.9300       290.5174       290.7481       290.4643       289.8562       288.9028       287.9272       287.4976    
 2290   287.5069       287.7039       288.3960       289.1153       289.8535       290.4454       290.6246       290.5131       289.9226       288.9761       288.1027       287.6795    
 2291   287.5374       287.8876       288.5245       289.2918       289.8821       290.4246       290.7445       290.5199       289.8268       288.8877       287.9813       287.3354    
 2292   287.2510       287.6581       288.4959       289.1706       289.9181       290.4096       290.6351       290.4045       289.8217       288.9081       288.0186       287.5621    
 2293   287.6355       287.9135       288.4478       289.2751       289.9845       290.4716       290.6578       290.3992       289.8343       288.9597       287.9705       287.3899    
 2294   287.2775       287.7834       288.3949       289.1293       289.9336       290.4769       290.6639       290.5284       289.8738       288.8347       287.9451       287.4443    
 2295   287.4042       287.5257       288.4169       289.1994       290.0088       290.4142       290.6490       290.5529       289.8479       288.7349       287.9457       287.5096    
 2296   287.3812       287.5323       288.4228       289.2048       289.9558       290.4269       290.7628       290.4996       289.8007       288.8148       287.8441       287.3374    
 2297   287.3360       287.6933       288.3730       289.2148       289.9143       290.4765       290.7246       290.5097       289.8214       288.9539       287.8438       287.3962    
 2298   287.3828       287.9213       288.4290       289.2939       289.8841       290.3924       290.6894       290.3353       289.7591       288.9458       287.8484       287.4754    
 2299   287.3289       287.8056       288.2159       289.1942       289.9803       290.4949       290.5748       290.4209       289.9106       288.8394       287.9922       287.3761    
 2300   287.1122       287.5490       288.1890       289.1869       289.9335       290.4450       290.6765       290.4686       289.7270       288.8307       287.8359       287.3001    
